#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
65399		7.0.0.3		623.28		114.929		11		9015		117084		95179		21		25
65449		7.0.0.2		1849.49		172.636		25		26746		117361		95179		21		25
65449		7.0.0.3		623.96		114.847		11		9020		117361		95179		21		25
65499		7.0.0.2		1849.24		172.591		25		26765		117361		95179		21		25
65499		7.0.0.3		623.96		114.847		11		9020		117361		95179		21		25
65549		7.0.0.2		1848.9		172.547		25		26779		117361		95179		21		25
65549		7.0.0.3		623.96		114.847		11		9020		117361		95179		21		25
65599		7.0.0.2		1849.4		172.472		25		26805		117361		95179		21		25
65599		7.0.0.3		623.96		114.847		11		9020		117361		95179		21		25
65649		7.0.0.2		1849.45		172.403		25		26823		120358		95179		24		25
65649		7.0.0.3		622.387		114.883		11		9024		120358		95179		24		25
65699		7.0.0.2		1849.82		172.303		25		26839		120358		95179		24		25
65699		7.0.0.3		622.387		114.883		11		9024		120358		95179		24		25
65749		7.0.0.2		1856.89		171.559		25		26969		120358		95179		24		25
65749		7.0.0.3		622.387		114.883		11		9024		120358		95179		24		25
65799		7.0.0.2		1859.73		171.262		25		27034		120358		95179		24		25
65799		7.0.0.3		622.387		114.883		11		9024		120358		95179		24		25
65849		7.0.0.2		1857.77		171.242		25		27038		120358		95179		24		25
65849		7.0.0.3		622.387		114.883		11		9025		120358		95179		24		25
65899		7.0.0.2		1856.9		171.228		25		27044		120358		95179		24		25
65899		7.0.0.3		622.387		114.883		11		9025		120358		95179		24		25
65949		7.0.0.2		1857.01		171.217		25		27060		120358		95179		24		25
65949		7.0.0.3		622.387		114.883		11		9025		120358		95179		24		25
65999		7.0.0.2		1857.01		171.217		25		27060		120358		95179		24		25
65999		7.0.0.3		622.387		114.883		11		9025		120358		95179		24		25
66049		7.0.0.2		1857.01		171.217		25		27060		120358		95179		24		25
66049		7.0.0.3		618.513		114.893		11		9025		120358		95179		24		25
66099		7.0.0.2		1854.46		171.312		25		27076		120358		95179		24		25
66099		7.0.0.3		618.513		114.893		11		9025		120358		95179		24		25
66149		7.0.0.2		1855		171.26		25		27109		120358		95179		24		25
66149		7.0.0.3		618.513		114.893		11		9025		120358		95179		24		25
66199		7.0.0.2		1853.58		171.246		25		27113		120358		95179		24		25
66199		7.0.0.3		618.513		114.893		11		9025		120358		95179		24		25
66249		7.0.0.2		1853.58		171.246		25		27113		120358		95179		24		25
66249		7.0.0.3		618.513		114.893		11		9025		120358		95179		24		25
66299		7.0.0.2		1850.15		171.247		25		27113		120358		95179		24		25
66299		7.0.0.3		618.513		114.893		11		9026		120358		95179		24		25
66349		7.0.0.2		1851.21		171.304		25		27147		120358		95179		24		25
66349		7.0.0.3		618.513		114.893		11		9026		120358		95179		24		25
66399		7.0.0.2		1851.68		171.225		25		27172		120358		95179		24		25
66399		7.0.0.3		615.257		114.891		11		9028		120358		95179		24		25
66449		7.0.0.2		1850.49		171.2		25		27176		121003		95179		24		25
66449		7.0.0.3		615.216		114.836		11		9033		121003		95179		24		25
66499		7.0.0.2		1851.06		171.128		25		27208		121003		95179		24		25
66499		7.0.0.3		615.216		114.836		11		9033		121003		95179		24		25
66549		7.0.0.2		1851.64		171.027		25		27234		121003		95179		24		25
66549		7.0.0.3		615.216		114.836		11		9033		121003		95179		24		25
66599		7.0.0.2		1853.6		170.806		25		27285		121003		95179		24		25
66599		7.0.0.3		615.216		114.836		11		9033		121003		95179		24		25
66649		7.0.0.2		1852.37		170.793		25		27291		121003		95179		24		25
66649		7.0.0.3		615.216		114.836		11		9034		121003		95179		24		25
66699		7.0.0.2		1856.62		170.421		25		27366		121003		95179		24		25
66699		7.0.0.3		613.204		114.829		11		9039		121003		95179		24		25
66749		7.0.0.2		1857.5		170.299		25		27398		121003		95179		24		25
66749		7.0.0.3		613.204		114.829		11		9039		121003		95179		24		25
66799		7.0.0.2		1859.04		170.084		25		27441		121003		95179		24		25
66799		7.0.0.3		613.204		114.829		11		9039		121003		95179		24		25
66849		7.0.0.2		1861.63		169.788		25		27507		121003		95179		24		25
66849		7.0.0.3		611.996		114.828		11		9043		121003		95179		24		25
66899		7.0.0.2		1860.11		169.776		25		27509		122111		95179		24		25
66899		7.0.0.3		611.655		114.813		11		9046		122111		95179		24		25
66949		7.0.0.2		1860.03		169.762		25		27517		122388		95179		24		25
66949		7.0.0.3		611.906		114.714		11		9056		122388		95179		24		25
66999		7.0.0.2		1859.48		169.754		25		27540		123294		95179		24		25
66999		7.0.0.3		612.138		114.616		11		9067		123294		95179		24		25
67049		7.0.0.2		1859.93		169.693		25		27568		123294		95179		24		25
67049		7.0.0.3		612.138		114.616		11		9067		123294		95179		24		25
67099		7.0.0.2		1860.13		169.608		25		27592		123294		95179		24		25
67099		7.0.0.3		611.405		114.613		11		9067		123294		95179		24		25
67149		7.0.0.2		1860.12		169.596		25		27600		123294		95179		24		25
67149		7.0.0.3		611.03		114.622		11		9074		123294		95179		24		25
67199		7.0.0.2		1859.35		169.565		25		27622		126519		95179		24		25
67199		7.0.0.3		611.611		114.49		11		9086		126519		95179		24		25
67249		7.0.0.2		1859.34		169.564		25		27626		126519		95179		24		25
67249		7.0.0.3		611.576		114.442		11		9093		126519		95179		24		25
67299		7.0.0.2		1856.84		169.57		25		27626		126519		95179		24		25
67299		7.0.0.3		611.576		114.442		11		9093		126519		95179		24		25
67349		7.0.0.2		1856.84		169.57		25		27629		126519		95179		24		25
67349		7.0.0.3		611.576		114.442		11		9093		126519		95179		24		25
67399		7.0.0.2		1856.84		169.57		25		27629		126519		95179		24		25
67399		7.0.0.3		610.774		114.418		11		9103		126519		95179		24		25
67449		7.0.0.2		1856.84		169.57		25		27629		126519		95179		24		25
67449		7.0.0.3		611.396		114.265		11		9120		126519		95179		24		25
67499		7.0.0.2		1851.78		169.64		25		27633		126519		95179		24		25
67499		7.0.0.3		610.995		114.252		11		9122		126519		95179		24		25
67549		7.0.0.2		1852		169.698		25		27645		126519		95179		24		25
67549		7.0.0.3		611.949		114.065		11		9141		126519		95179		24		25
67599		7.0.0.2		1852		169.698		25		27645		126519		95179		24		25
67599		7.0.0.3		613.984		113.639		11		9181		126519		95179		24		25
67649		7.0.0.2		1848.84		169.76		25		27651		126519		95552		24		26
67649		7.0.0.3		616.132		113.201		11		9214		126519		95552		24		26
67699		7.0.0.2		1847.94		169.908		25		27657		126519		95552		24		26
67699		7.0.0.3		616.281		113.157		11		9229		126519		95552		24		26
67749		7.0.0.2		1850.18		169.956		25		27711		126519		95552		24		26
67749		7.0.0.3		616.281		113.157		11		9229		126519		95552		24		26
67799		7.0.0.2		1850.57		169.878		25		27734		126519		95552		24		26
67799		7.0.0.3		616.281		113.157		11		9229		126519		95552		24		26
67849		7.0.0.2		1850.57		169.878		25		27734		126519		95552		24		26
67849		7.0.0.3		616.281		113.157		11		9229		126519		95552		24		26
67899		7.0.0.2		1850.57		169.878		25		27734		126519		95552		24		26
67899		7.0.0.3		616.05		113.129		11		9253		126519		95552		24		26
67949		7.0.0.2		1850.57		169.878		25		27734		126519		95552		24		26
67949		7.0.0.3		618.129		112.719		11		9295		126519		95552		24		26
67999		7.0.0.2		1850.57		169.878		25		27735		126519		95552		24		26
67999		7.0.0.3		618.274		112.688		11		9301		126519		95552		24		26
68049		7.0.0.2		1843.63		169.912		25		27741		126519		95552		24		26
68049		7.0.0.3		618.129		112.656		11		9309		126519		95552		24		26
68099		7.0.0.2		1846.99		169.95		25		27801		126519		95552		24		26
68099		7.0.0.3		617.574		112.66		11		9309		126519		95552		24		26
68149		7.0.0.2		1850.73		169.537		25		27888		126519		95552		24		26
68149		7.0.0.3		617.792		112.7		11		9319		126519		95552		24		26
68199		7.0.0.2		1850.73		169.537		25		27890		126519		95552		24		26
68199		7.0.0.3		618.491		112.614		11		9338		126519		95552		24		26
68249		7.0.0.2		1853.13		169.232		25		27961		126519		95552		24		26
68249		7.0.0.3		618.491		112.614		11		9338		126519		95552		24		26
68299		7.0.0.2		1853.31		169.201		25		27975		126519		95552		24		26
68299		7.0.0.3		618.491		112.614		11		9338		126519		95552		24		26
68349		7.0.0.2		1853.18		169.11		25		28003		126519		95552		24		26
68349		7.0.0.3		618.491		112.614		11		9338		126519		95552		24		26
68399		7.0.0.2		1853.32		169.098		25		28017		126519		95552		24		26
68399		7.0.0.3		618.491		112.614		11		9338		126519		95552		24		26
68449		7.0.0.2		1854.83		168.907		25		28070		126519		95552		24		26
68449		7.0.0.3		618.491		112.614		11		9338		126519		95552		24		26
68499		7.0.0.2		1855.49		168.797		25		28100		126519		95552		24		26
68499		7.0.0.3		615.851		112.685		11		9339		126519		95552		24		26
68549		7.0.0.2		1854.25		168.772		25		28108		126519		95552		24		26
68549		7.0.0.3		616.398		112.947		11		9359		126519		95552		24		26
68599		7.0.0.2		1854.21		168.767		25		28112		126519		95552		24		26
68599		7.0.0.3		616.398		112.947		11		9359		126519		95552		24		26
68649		7.0.0.2		1853.21		168.779		25		28130		126519		95552		24		26
68649		7.0.0.3		615.748		113.053		11		9363		126519		95552		24		26
68699		7.0.0.2		1854.93		168.679		25		28181		126519		95552		24		26
68699		7.0.0.3		615.109		113.062		11		9363		126519		95552		24		26
68749		7.0.0.2		1854.93		168.679		25		28183		126519		95552		24		26
68749		7.0.0.3		615.109		113.062		11		9363		126519		95552		24		26
68799		7.0.0.2		1854.93		168.679		25		28183		126519		95552		24		26
68799		7.0.0.3		614.981		113.27		11		9370		126519		95552		24		26
68849		7.0.0.2		1853.78		168.662		25		28221		126519		95552		24		26
68849		7.0.0.3		614.981		113.27		11		9372		126519		95552		24		26
68899		7.0.0.2		1854.78		168.528		25		28262		126519		95552		24		26
68899		7.0.0.3		614.229		113.299		11		9373		126519		95552		24		26
68949		7.0.0.2		1854.71		168.516		25		28268		126519		95552		24		26
68949		7.0.0.3		614.148		113.39		11		9376		126519		95552		24		26
68999		7.0.0.2		1853.21		168.502		25		28278		126519		95552		24		26
68999		7.0.0.3		614.148		113.39		11		9376		126519		95552		24		26
69049		7.0.0.2		1854.87		168.446		25		28318		126519		95552		24		26
69049		7.0.0.3		613.639		113.635		11		9382		126519		95552		24		26
69099		7.0.0.2		1857.98		168.112		25		28393		126519		95552		24		26
69099		7.0.0.3		613.639		113.635		11		9382		126519		95552		24		26
69149		7.0.0.2		1858.36		168.004		25		28419		126519		95552		24		26
69149		7.0.0.3		613.639		113.635		11		9382		126519		95552		24		26
69199		7.0.0.2		1860.13		167.839		25		28465		126519		95552		24		26
69199		7.0.0.3		613.639		113.635		11		9382		126519		95552		24		26
69249		7.0.0.2		1860.31		167.749		25		28494		126519		95552		24		26
69249		7.0.0.3		613.639		113.635		11		9382		126519		95552		24		26
69299		7.0.0.2		1859.39		167.74		25		28498		126519		95552		24		26
69299		7.0.0.3		612.593		114.179		11		9388		126519		95552		24		26
69349		7.0.0.2		1859.39		167.74		25		28498		126519		95552		24		26
69349		7.0.0.3		612.828		114.102		11		9396		126519		95552		24		26
69399		7.0.0.2		1859.23		167.765		25		28532		126519		95552		24		26
69399		7.0.0.3		612.828		114.102		11		9396		126519		95552		24		26
69449		7.0.0.2		1860.51		167.657		25		28574		126519		95552		24		26
69449		7.0.0.3		612.828		114.102		11		9396		126519		95552		24		26
69499		7.0.0.2		1859.21		167.636		25		28578		126519		95552		24		26
69499		7.0.0.3		612.828		114.102		11		9396		126519		95552		24		26
69549		7.0.0.2		1859.44		167.619		25		28590		126519		95552		24		26
69549		7.0.0.3		612.828		114.102		11		9396		126519		95552		24		26
69599		7.0.0.2		1859.44		167.619		25		28590		126519		95552		24		26
69599		7.0.0.3		612.828		114.102		11		9396		126519		95552		24		26
69649		7.0.0.2		1858.56		167.674		25		28629		126519		95552		24		26
69649		7.0.0.3		610.398		114.162		11		9399		126519		95552		24		26
69699		7.0.0.2		1858.91		167.609		25		28651		126519		95552		24		26
69699		7.0.0.3		610.398		114.162		11		9399		126519		95552		24		26
69749		7.0.0.2		1860.23		167.467		25		28697		126519		95552		24		26
69749		7.0.0.3		610.398		114.162		11		9399		126519		95552		24		26
69799		7.0.0.2		1860.77		167.412		25		28718		126519		95552		24		26
69799		7.0.0.3		610.398		114.162		11		9399		126519		95552		24		26
69849		7.0.0.2		1862.16		167.265		25		28768		126519		95552		24		26
69849		7.0.0.3		610.398		114.162		11		9400		126519		95552		24		26
69899		7.0.0.2		1863.67		167.078		25		28810		126519		95552		24		26
69899		7.0.0.3		610.398		114.162		11		9400		126519		95552		24		26
69949		7.0.0.2		1864.86		166.944		25		28847		126519		95552		24		26
69949		7.0.0.3		610.398		114.162		11		9400		126519		95552		24		26
69999		7.0.0.2		1865.94		166.825		25		28889		126519		95552		24		26
69999		7.0.0.3		607.552		114.417		11		9404		126519		95552		24		26
70049		7.0.0.2		1864.18		166.823		25		28889		126519		95552		24		26
70049		7.0.0.3		607.676		114.383		11		9410		126519		95552		24		26
70099		7.0.0.2		1863.64		166.806		25		28899		126519		95552		24		26
70099		7.0.0.3		607.676		114.383		11		9410		126519		95552		24		26
70149		7.0.0.2		1865.9		166.75		25		28954		126519		95552		24		26
70149		7.0.0.3		607.676		114.383		11		9410		126519		95552		24		26
70199		7.0.0.2		1865.91		166.726		25		28964		126519		95552		24		26
70199		7.0.0.3		607.676		114.383		11		9410		126519		95552		24		26
70249		7.0.0.2		1863.67		166.725		25		28964		126519		95552		24		26
70249		7.0.0.3		607.676		114.383		11		9412		126519		95552		24		26
70299		7.0.0.2		1865.63		166.692		25		29008		126519		95552		24		26
70299		7.0.0.3		605.649		114.463		11		9418		126519		95552		24		26
70349		7.0.0.2		1869.32		166.352		25		29087		126519		95552		24		26
70349		7.0.0.3		605.657		114.449		11		9422		126519		95552		24		26
70399		7.0.0.2		1870.96		166.15		25		29139		126519		95552		24		26
70399		7.0.0.3		605.657		114.449		11		9422		126519		95552		24		26
70449		7.0.0.2		1872.37		166.01		25		29175		126519		95552		24		26
70449		7.0.0.3		605.657		114.449		11		9422		126519		95552		24		26
70499		7.0.0.2		1875.6		165.701		25		29252		126519		95552		24		26
70499		7.0.0.3		605.657		114.449		11		9422		126519		95552		24		26
70549		7.0.0.2		1875.5		165.658		25		29268		126519		95552		24		26
70549		7.0.0.3		605.657		114.449		11		9422		126519		95552		24		26
70599		7.0.0.2		1875.62		165.6		25		29286		129552		95552		24		26
70599		7.0.0.3		604.396		114.476		11		9437		129552		95552		24		26
70649		7.0.0.2		1878.01		165.423		25		29355		131103		95552		24		26
70649		7.0.0.3		605.625		114.191		11		9466		131103		95552		24		26
70699		7.0.0.2		1876.86		165.415		25		29357		131103		95552		24		26
70699		7.0.0.3		605.655		114.181		11		9470		131103		95552		24		26
70749		7.0.0.2		1876.86		165.415		25		29359		131103		95552		24		26
70749		7.0.0.3		605.655		114.181		11		9470		131103		95552		24		26
70799		7.0.0.2		1875.43		165.417		25		29377		131103		95552		24		26
70799		7.0.0.3		605.655		114.181		11		9470		131103		95552		24		26
70849		7.0.0.2		1875.43		165.417		25		29379		131103		95552		24		26
70849		7.0.0.3		605.655		114.181		11		9470		131103		95552		24		26
70899		7.0.0.2		1873.04		165.428		25		29381		131103		95552		24		26
70899		7.0.0.3		605.655		114.181		11		9470		131103		95552		24		26
70949		7.0.0.2		1872.62		165.51		25		29391		131103		95552		24		26
70949		7.0.0.3		605.655		114.181		11		9470		131103		95552		24		26
70999		7.0.0.2		1874.58		165.607		25		29445		131103		95552		24		26
70999		7.0.0.3		602.998		114.227		11		9473		131103		95552		24		26
71049		7.0.0.2		1872.97		165.606		25		29445		131103		95552		24		26
71049		7.0.0.3		604.105		114.24		11		9496		131103		95552		24		26
71099		7.0.0.2		1872.66		165.604		25		29447		131103		95552		24		26
71099		7.0.0.3		605.547		113.931		11		9529		131103		95552		24		26
71149		7.0.0.2		1872.66		165.604		25		29447		131103		95552		24		26
71149		7.0.0.3		605.547		113.931		11		9529		131103		95552		24		26
71199		7.0.0.2		1871.22		165.672		25		29478		131103		95552		24		26
71199		7.0.0.3		605.547		113.931		11		9529		131103		95552		24		26
71249		7.0.0.2		1870.03		165.678		25		29482		131103		95552		24		26
71249		7.0.0.3		605.547		113.931		11		9529		131103		95552		24		26
71299		7.0.0.2		1870.14		165.723		25		29494		131103		95552		24		26
71299		7.0.0.3		604.689		114.006		11		9541		131103		95552		24		26
71349		7.0.0.2		1869.55		165.809		25		29508		131103		95552		24		26
71349		7.0.0.3		604.689		114.006		11		9541		131103		95552		24		26
71399		7.0.0.2		1873.5		165.576		25		29594		131103		95552		24		26
71399		7.0.0.3		603.848		114.024		11		9541		131103		95552		24		26
71449		7.0.0.2		1873.58		165.541		25		29609		131103		95552		24		26
71449		7.0.0.3		603.848		114.024		11		9541		131103		95552		24		26
71499		7.0.0.2		1873.42		165.464		25		29639		131103		95552		24		26
71499		7.0.0.3		603.848		114.024		11		9541		131103		95552		24		26
71549		7.0.0.2		1873.67		165.44		25		29657		131103		95552		24		26
71549		7.0.0.3		603.848		114.024		11		9541		131103		95552		24		26
71599		7.0.0.2		1872.57		165.442		25		29663		131103		95552		24		26
71599		7.0.0.3		603.848		114.024		11		9542		131103		95552		24		26
71649		7.0.0.2		1872.57		165.442		25		29663		131103		95552		24		26
71649		7.0.0.3		603.848		114.024		11		9542		131103		95552		24		26
71699		7.0.0.2		1872.57		165.442		25		29663		131103		95552		24		26
71699		7.0.0.3		601.442		114.194		11		9544		131103		95552		24		26
71749		7.0.0.2		1868.7		165.481		25		29669		131103		95552		24		26
71749		7.0.0.3		601.509		114.262		11		9548		131103		95552		24		26
71799		7.0.0.2		1868.41		165.572		25		29683		131103		95552		24		26
71799		7.0.0.3		601.509		114.262		11		9548		131103		95552		24		26
71849		7.0.0.2		1868.95		165.707		25		29713		131103		95552		24		26
71849		7.0.0.3		600.644		114.494		11		9553		131103		95552		24		26
71899		7.0.0.2		1867.7		165.728		25		29715		131103		95552		24		26
71899		7.0.0.3		602.06		114.317		11		9584		131103		95552		24		26
71949		7.0.0.2		1871.29		165.621		25		29786		131103		95552		24		26
71949		7.0.0.3		602.06		114.317		11		9584		131103		95552		24		26
71999		7.0.0.2		1873.25		165.437		25		29838		135099		95552		27		26
71999		7.0.0.3		602.06		114.317		11		9584		135099		95552		27		26
72049		7.0.0.2		1873.25		165.437		25		29838		135099		95552		27		26
72049		7.0.0.3		602.06		114.317		11		9584		135099		95552		27		26
72099		7.0.0.2		1874.01		165.343		25		29863		135099		95552		27		26
72099		7.0.0.3		602.06		114.317		11		9584		135099		95552		27		26
72149		7.0.0.2		1873.04		165.292		25		29873		135099		95552		27		26
72149		7.0.0.3		600.31		114.408		11		9589		135099		95552		27		26
72199		7.0.0.2		1873.05		165.26		25		29889		135099		95552		27		26
72199		7.0.0.3		600.377		114.474		11		9595		135099		95552		27		26
72249		7.0.0.2		1873.05		165.26		25		29889		135099		95552		27		26
72249		7.0.0.3		600.377		114.474		11		9595		135099		95552		27		26
72299		7.0.0.2		1873.05		165.26		25		29889		135099		95552		27		26
72299		7.0.0.3		599.666		114.608		11		9597		135099		95552		27		26
72349		7.0.0.2		1873.05		165.26		25		29890		135099		95552		27		26
72349		7.0.0.3		602.193		114.228		11		9644		135099		95552		27		26
72399		7.0.0.2		1873.05		165.26		25		29890		135099		95552		27		26
