#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
57849		7.0.0.3		1504.83		2086.68		0		796538		71904		0		55		0
57899		7.0.0.2		4013.04		3016.56		0		797233		71904		0		55		0
57899		7.0.0.3		1504.88		2086.87		0		797233		71904		0		55		0
57949		7.0.0.2		4014.01		3014.34		0		797927		71904		0		55		0
57949		7.0.0.3		1504.88		2086.87		0		797927		71904		0		55		0
57999		7.0.0.2		4014.01		3014.34		0		798622		71904		0		55		0
57999		7.0.0.3		1504.88		2086.87		0		798622		71904		0		55		0
58049		7.0.0.2		4010.26		3011.46		0		799316		71904		0		55		0
58049		7.0.0.3		1504.88		2086.87		0		799316		71904		0		55		0
58099		7.0.0.2		4010.23		3010.39		0		800011		71904		0		55		0
58099		7.0.0.3		1500.39		2090.25		0		800011		71904		0		55		0
58149		7.0.0.2		4007.02		3009.11		0		800705		71904		0		55		0
58149		7.0.0.3		1500.85		2091.73		0		800705		71904		0		55		0
58199		7.0.0.2		4007.5		3006.56		0		801400		71904		0		55		0
58199		7.0.0.3		1499.12		2092.16		0		801400		71904		0		55		0
58249		7.0.0.2		4008		3004.97		0		802094		71904		0		55		0
58249		7.0.0.3		1499.38		2094.94		0		802094		71904		0		55		0
58299		7.0.0.2		4008		3004.97		0		802788		71904		0		55		0
58299		7.0.0.3		1499.79		2096.14		0		802788		71904		0		55		0
58349		7.0.0.2		4000.83		3004.82		0		803483		71904		0		55		0
58349		7.0.0.3		1498.07		2096.55		0		803483		71904		0		55		0
58399		7.0.0.2		3998.17		3003.86		0		804177		71904		0		55		0
58399		7.0.0.3		1498.07		2096.55		0		804177		71904		0		55		0
58449		7.0.0.2		3994.96		3003.64		0		804872		71904		0		55		0
58449		7.0.0.3		1498.07		2096.55		0		804872		71904		0		55		0
58499		7.0.0.2		3995.08		3001.53		0		805566		71904		0		55		0
58499		7.0.0.3		1495.44		2097.62		0		805566		71904		0		55		0
58549		7.0.0.2		3994.94		3000.7		0		806261		71904		0		55		0
58549		7.0.0.3		1495.44		2097.62		0		806261		71904		0		55		0
58599		7.0.0.2		3992.94		2999.06		0		806955		71904		0		55		0
58599		7.0.0.3		1495.44		2097.62		0		806955		71904		0		55		0
58649		7.0.0.2		3993.56		2996.28		0		807650		71904		0		55		0
58649		7.0.0.3		1492.78		2097.77		0		807650		71904		0		55		0
58699		7.0.0.2		3991.13		2995.71		0		808344		71904		0		55		0
58699		7.0.0.3		1492.04		2099.05		0		808344		71904		0		55		0
58749		7.0.0.2		3989.82		2995.28		0		809039		71904		0		55		0
58749		7.0.0.3		1493.58		2103.27		0		809039		71904		0		55		0
58799		7.0.0.2		3989.82		2995.28		0		809733		71904		0		55		0
58799		7.0.0.3		1493.58		2103.27		0		809733		71904		0		55		0
58849		7.0.0.2		3987.08		2992.23		0		810427		71904		0		55		0
58849		7.0.0.3		1493.58		2103.27		0		810427		71904		0		55		0
58899		7.0.0.2		3989.5		2988.96		0		811122		71904		0		55		0
58899		7.0.0.3		1490.63		2105.15		0		811122		71904		0		55		0
58949		7.0.0.2		3990.49		2987.23		0		811816		71904		0		55		0
58949		7.0.0.3		1491.02		2107.89		0		811816		71904		0		55		0
58999		7.0.0.2		3990.49		2987.23		0		812511		71904		0		55		0
58999		7.0.0.3		1491.47		2109.79		0		812511		71904		0		55		0
59049		7.0.0.2		3990.49		2987.23		0		813205		71904		0		55		0
59049		7.0.0.3		1491.46		2112.22		0		813205		71904		0		55		0
59099		7.0.0.2		3981.93		2987.04		0		813900		71904		0		55		0
59099		7.0.0.3		1491.23		2114.28		0		813900		71904		0		55		0
59149		7.0.0.2		3976.96		2986.98		0		814594		71904		0		55		0
59149		7.0.0.3		1493.7		2119.43		0		814594		71904		0		55		0
59199		7.0.0.2		3976.96		2986.98		0		815289		71904		0		55		0
59199		7.0.0.3		1495.04		2122.36		0		815289		71904		0		55		0
59249		7.0.0.2		3972.13		2986.56		0		815983		71904		0		55		0
59249		7.0.0.3		1496.51		2126.81		0		815983		71904		0		55		0
59299		7.0.0.2		3969.38		2985.34		0		816678		71904		0		55		0
59299		7.0.0.3		1496.51		2126.97		0		816678		71904		0		55		0
59349		7.0.0.2		3969.58		2983.6		0		817372		71904		0		55		0
59349		7.0.0.3		1496.51		2126.97		0		817372		71904		0		55		0
59399		7.0.0.2		3974.46		2979.08		0		818066		71904		0		55		0
59399		7.0.0.3		1493.07		2127.15		0		818066		71904		0		55		0
59449		7.0.0.2		3972.88		2978.11		0		818761		71904		0		55		0
59449		7.0.0.3		1493.06		2129.13		0		818761		71904		0		55		0
59499		7.0.0.2		3971.9		2976.75		0		819455		71904		0		55		0
59499		7.0.0.3		1493.08		2129.49		0		819455		71904		0		55		0
59549		7.0.0.2		3973.15		2974.1		0		820150		71904		0		55		0
59549		7.0.0.3		1493.08		2129.49		0		820150		71904		0		55		0
59599		7.0.0.2		3972.4		2972.75		0		820844		71904		0		55		0
59599		7.0.0.3		1489.93		2130.26		0		820844		71904		0		55		0
59649		7.0.0.2		3972.4		2972.75		0		821539		71904		0		55		0
59649		7.0.0.3		1490.55		2131.99		0		821539		71904		0		55		0
59699		7.0.0.2		3965.66		2972.61		0		822233		71904		0		55		0
59699		7.0.0.3		1494.49		2140.32		0		822233		71904		0		55		0
59749		7.0.0.2		3963.48		2971.98		0		822928		71904		0		55		0
59749		7.0.0.3		1502.17		2150.46		0		822928		71904		0		55		0
59799		7.0.0.2		3965.86		2968.49		0		823622		71904		0		55		0
59799		7.0.0.3		1502.55		2151.1		0		823622		71904		0		55		0
59849		7.0.0.2		3963.5		2967.9		0		824317		71904		0		55		0
59849		7.0.0.3		1502.55		2151.1		0		824317		71904		0		55		0
59899		7.0.0.2		3963.89		2965.61		0		825011		71904		0		55		0
59899		7.0.0.3		1501.01		2153.26		0		825011		71904		0		55		0
59949		7.0.0.2		3967.08		2961.43		0		825705		71904		0		55		0
59949		7.0.0.3		1501.01		2153.26		0		825705		71904		0		55		0
59999		7.0.0.2		3967.12		2960.81		0		826400		71904		0		55		0
59999		7.0.0.3		1500.97		2156.09		0		826400		71904		0		55		0
60049		7.0.0.2		3965.41		2958.34		0		827094		71904		0		55		0
60049		7.0.0.3		1501.84		2157.29		0		827094		71904		0		55		0
60099		7.0.0.2		3965.54		2957.42		0		827789		71904		0		55		0
60099		7.0.0.3		1501.84		2157.29		0		827789		71904		0		55		0
60149		7.0.0.2		3961.98		2956.32		0		828483		71904		0		55		0
60149		7.0.0.3		1501.84		2157.29		0		828483		71904		0		55		0
60199		7.0.0.2		3962		2955.04		0		829178		71904		0		55		0
60199		7.0.0.3		1501.84		2157.29		0		829178		71904		0		55		0
60249		7.0.0.2		3959.96		2953.3		0		829872		71904		0		55		0
60249		7.0.0.3		1496.85		2157.44		0		829872		71904		0		55		0
60299		7.0.0.2		3963.81		2948.64		0		830567		71904		0		55		0
60299		7.0.0.3		1496.85		2157.44		0		830567		71904		0		55		0
60349		7.0.0.2		3967.21		2944.17		0		831261		71904		0		55		0
60349		7.0.0.3		1493.77		2157.76		0		831261		71904		0		55		0
60399		7.0.0.2		3969.27		2941.8		0		831955		71904		0		55		0
60399		7.0.0.3		1493.36		2158.07		0		831955		71904		0		55		0
60449		7.0.0.2		3969.67		2938.11		0		832650		71904		0		55		0
60449		7.0.0.3		1493.22		2159.8		0		832650		71904		0		55		0
60499		7.0.0.2		3969.67		2938.11		0		833344		71904		0		55		0
60499		7.0.0.3		1494.62		2163.71		0		833344		71904		0		55		0
60549		7.0.0.2		3963.81		2937.88		0		834039		71904		0		55		0
60549		7.0.0.3		1497.51		2167.75		0		834039		71904		0		55		0
60599		7.0.0.2		3964.34		2935.21		0		834733		71904		0		55		0
60599		7.0.0.3		1497.6		2168.06		0		834733		71904		0		55		0
60649		7.0.0.2		3964.47		2934.75		0		835428		71904		0		55		0
60649		7.0.0.3		1498.85		2170.87		0		835428		71904		0		55		0
60699		7.0.0.2		3964.47		2934.75		0		836122		71904		0		55		0
60699		7.0.0.3		1500.87		2173.11		0		836122		71904		0		55		0
60749		7.0.0.2		3956.22		2934.61		0		836817		71904		0		55		0
60749		7.0.0.3		1500.87		2173.11		0		836817		71904		0		55		0
60799		7.0.0.2		3957.08		2931.69		0		837511		71904		0		55		0
60799		7.0.0.3		1500.87		2173.11		0		837511		71904		0		55		0
60849		7.0.0.2		3960.63		2927.84		0		838206		71904		0		55		0
60849		7.0.0.3		1500.87		2173.11		0		838206		71904		0		55		0
60899		7.0.0.2		3957.56		2927.47		0		838900		71904		0		55		0
60899		7.0.0.3		1500.87		2173.11		0		838900		71904		0		55		0
60949		7.0.0.2		3959.56		2924.28		0		839594		71904		0		55		0
60949		7.0.0.3		1494.89		2173.4		0		839594		71904		0		55		0
60999		7.0.0.2		3957.79		2923.42		0		840289		71904		0		55		0
60999		7.0.0.3		1494.67		2173.49		0		840289		71904		0		55		0
61049		7.0.0.2		3957.51		2921.59		0		840983		71904		0		55		0
61049		7.0.0.3		1493.5		2173.59		0		840983		71904		0		55		0
61099		7.0.0.2		3957.18		2919.85		0		841678		71904		0		55		0
61099		7.0.0.3		1493.5		2173.59		0		841678		71904		0		55		0
61149		7.0.0.2		3957.17		2918.46		0		842372		71904		0		55		0
61149		7.0.0.3		1490.56		2174.01		0		842372		71904		0		55		0
61199		7.0.0.2		3955.13		2917.09		0		843067		71904		0		55		0
61199		7.0.0.3		1491.41		2175.11		0		843067		71904		0		55		0
61249		7.0.0.2		3958.98		2912.75		0		843761		71904		0		55		0
61249		7.0.0.3		1490.32		2175.21		0		843761		71904		0		55		0
61299		7.0.0.2		3960.67		2909.64		0		844456		71904		0		55		0
61299		7.0.0.3		1490.32		2175.21		0		844456		71904		0		55		0
61349		7.0.0.2		3960.13		2909.02		0		845150		71904		0		55		0
61349		7.0.0.3		1490.32		2175.21		0		845150		71904		0		55		0
61399		7.0.0.2		3957.86		2907.27		0		845845		71904		0		55		0
61399		7.0.0.3		1490.32		2175.21		0		845845		71904		0		55		0
61449		7.0.0.2		3957.36		2905.62		0		846539		71904		0		55		0
61449		7.0.0.3		1485.15		2175.44		0		846539		71904		0		55		0
61499		7.0.0.2		3954.82		2905.1		0		847233		71904		0		55		0
61499		7.0.0.3		1485.15		2175.44		0		847233		71904		0		55		0
61549		7.0.0.2		3954.49		2903.34		0		847928		71904		0		55		0
61549		7.0.0.3		1485.15		2175.44		0		847928		71904		0		55		0
61599		7.0.0.2		3956.77		2899.79		0		848622		71904		0		55		0
61599		7.0.0.3		1485.15		2175.44		0		848622		71904		0		55		0
61649		7.0.0.2		3957.72		2897.36		0		849317		71904		0		55		0
61649		7.0.0.3		1485.15		2175.44		0		849317		71904		0		55		0
61699		7.0.0.2		3955.63		2896.39		0		850011		71904		0		55		0
61699		7.0.0.3		1480.04		2175.94		0		850011		71904		0		55		0
61749		7.0.0.2		3959.27		2892.04		0		850706		71904		0		55		0
61749		7.0.0.3		1480.04		2175.94		0		850706		71904		0		55		0
61799		7.0.0.2		3958.87		2891.51		0		851400		71904		0		55		0
61799		7.0.0.3		1480.04		2175.94		0		851400		71904		0		55		0
61849		7.0.0.2		3958.87		2891.51		0		852095		71904		0		55		0
61849		7.0.0.3		1480.04		2175.94		0		852095		71904		0		55		0
61899		7.0.0.2		3954.52		2889.2		0		852789		71904		0		55		0
61899		7.0.0.3		1480.04		2175.94		0		852789		71904		0		55		0
61949		7.0.0.2		3954.52		2889.2		0		853484		71904		0		55		0
61949		7.0.0.3		1474.45		2177.39		0		853484		71904		0		55		0
61999		7.0.0.2		3954.52		2889.2		0		854178		71904		0		55		0
61999		7.0.0.3		1475.6		2179.41		0		854178		71904		0		55		0
62049		7.0.0.2		3954.52		2889.2		0		854872		71904		0		55		0
62049		7.0.0.3		1475.6		2179.41		0		854872		71904		0		55		0
62099		7.0.0.2		3941.92		2889.13		0		855567		71904		0		55		0
62099		7.0.0.3		1473.24		2180.09		0		855567		71904		0		55		0
62149		7.0.0.2		3939.29		2888.68		0		856261		71904		0		55		0
62149		7.0.0.3		1473.2		2181.47		0		856261		71904		0		55		0
62199		7.0.0.2		3939.29		2888.68		0		856956		71904		0		55		0
62199		7.0.0.3		1474.14		2184		0		856956		71904		0		55		0
62249		7.0.0.2		3932.96		2888.55		0		857650		71904		0		55		0
62249		7.0.0.3		1474.47		2184.7		0		857650		71904		0		55		0
62299		7.0.0.2		3940.45		2882.38		0		858345		71904		0		55		0
62299		7.0.0.3		1472.65		2184.85		0		858345		71904		0		55		0
62349		7.0.0.2		3946.88		2876.34		0		859039		71904		0		55		0
62349		7.0.0.3		1472.43		2185		0		859039		71904		0		55		0
62399		7.0.0.2		3947.92		2874.17		0		859734		71904		0		55		0
62399		7.0.0.3		1472.43		2185		0		859734		71904		0		55		0
62449		7.0.0.2		3945.66		2873.07		0		860428		71904		0		55		0
62449		7.0.0.3		1470.19		2185.63		0		860428		71904		0		55		0
62499		7.0.0.2		3945.55		2872.78		0		861123		71904		0		55		0
62499		7.0.0.3		1470.19		2188.23		0		861123		71904		0		55		0
62549		7.0.0.2		3941.23		2871.94		0		861817		71904		0		55		0
62549		7.0.0.3		1470.38		2190.22		0		861817		71904		0		55		0
62599		7.0.0.2		3942.61		2869.24		0		862511		71904		0		55		0
62599		7.0.0.3		1471.84		2193.82		0		862511		71904		0		55		0
62649		7.0.0.2		3943.93		2866.55		0		863206		71904		0		55		0
62649		7.0.0.3		1471.84		2193.82		0		863206		71904		0		55		0
62699		7.0.0.2		3945.43		2863.84		0		863900		71904		0		55		0
62699		7.0.0.3		1469.54		2193.99		0		863900		71904		0		55		0
62749		7.0.0.2		3942.86		2863.64		0		864595		71904		0		55		0
62749		7.0.0.3		1471.46		2198.57		0		864595		71904		0		55		0
62799		7.0.0.2		3941.53		2862.36		0		865289		71904		0		55		0
62799		7.0.0.3		1474.14		2204.15		0		865289		71904		0		55		0
62849		7.0.0.2		3938.83		2862.1		0		865984		71904		0		55		0
62849		7.0.0.3		1477.59		2210.88		0		865984		71904		0		55		0
62899		7.0.0.2		3937.13		2861.3		0		866678		71904		0		55		0
62899		7.0.0.3		1481.54		2216.97		0		866678		71904		0		55		0
62949		7.0.0.2		3938.33		2858.77		0		867373		71904		0		55		0
62949		7.0.0.3		1481.75		2217.41		0		867373		71904		0		55		0
62999		7.0.0.2		3941.39		2855.04		0		868067		71904		0		55		0
62999		7.0.0.3		1479.98		2217.76		0		868067		71904		0		55		0
63049		7.0.0.2		3940.84		2853.42		0		868762		71904		0		55		0
63049		7.0.0.3		1479.98		2217.76		0		868762		71904		0		55		0
63099		7.0.0.2		3940.86		2852.65		0		869456		71904		0		55		0
63099		7.0.0.3		1478.52		2218.74		0		869456		71904		0		55		0
63149		7.0.0.2		3936.55		2852.45		0		870150		71904		0		55		0
63149		7.0.0.3		1481.44		2222.83		0		870150		71904		0		55		0
63199		7.0.0.2		3935.6		2851.98		0		870845		71904		0		55		0
63199		7.0.0.3		1481.71		2224.32		0		870845		71904		0		55		0
63249		7.0.0.2		3932.47		2851.65		0		871539		71904		0		55		0
63249		7.0.0.3		1483.19		2226.82		0		871539		71904		0		55		0
63299		7.0.0.2		3929.02		2851.2		0		872234		71904		0		55		0
63299		7.0.0.3		1484.03		2227.96		0		872234		71904		0		55		0
63349		7.0.0.2		3928.57		2850.69		0		872928		71904		0		55		0
63349		7.0.0.3		1483.28		2228.52		0		872928		71904		0		55		0
63399		7.0.0.2		3924.21		2850.38		0		873623		71904		0		55		0
63399		7.0.0.3		1484.85		2230.3		0		873623		71904		0		55		0
63449		7.0.0.2		3924.37		2849.38		0		874317		71904		0		55		0
63449		7.0.0.3		1484.85		2230.3		0		874317		71904		0		55		0
63499		7.0.0.2		3922.43		2848.08		0		875012		71904		0		55		0
63499		7.0.0.3		1483.63		2230.74		0		875012		71904		0		55		0
63549		7.0.0.2		3922.12		2847.28		0		875706		71904		0		55		0
63549		7.0.0.3		1483.63		2230.74		0		875706		71904		0		55		0
63599		7.0.0.2		3919.3		2847.16		0		876401		71904		0		55		0
63599		7.0.0.3		1482.55		2232.45		0		876401		71904		0		55		0
63649		7.0.0.2		3915.79		2846.56		0		877095		71904		0		55		0
63649		7.0.0.3		1483.95		2234.33		0		877095		71904		0		55		0
63699		7.0.0.2		3914.42		2845.72		0		877789		71904		0		55		0
63699		7.0.0.3		1482.89		2234.51		0		877789		71904		0		55		0
63749		7.0.0.2		3913.9		2845.13		0		878484		71904		0		55		0
63749		7.0.0.3		1482.65		2235.24		0		878484		71904		0		55		0
63799		7.0.0.2		3914.41		2842.49		0		879178		71904		0		55		0
63799		7.0.0.3		1482.65		2235.24		0		879178		71904		0		55		0
63849		7.0.0.2		3914.42		2842.11		0		879873		71904		0		55		0
63849		7.0.0.3		1482.65		2235.24		0		879873		71904		0		55		0
63899		7.0.0.2		3914.87		2838.82		0		880567		71904		0		55		0
63899		7.0.0.3		1481.87		2237.62		0		880567		71904		0		55		0
63949		7.0.0.2		3915.97		2837.38		0		881262		71904		0		55		0
63949		7.0.0.3		1481.95		2238.12		0		881262		71904		0		55		0
63999		7.0.0.2		3915.97		2837.38		0		881956		71904		0		55		0
63999		7.0.0.3		1481.95		2238.12		0		881956		71904		0		55		0
64049		7.0.0.2		3910.42		2837		0		882651		71904		0		55		0
64049		7.0.0.3		1479.81		2238.97		0		882651		71904		0		55		0
64099		7.0.0.2		3907		2836.33		0		883345		71904		0		55		0
64099		7.0.0.3		1479.98		2239.69		0		883345		71904		0		55		0
64149		7.0.0.2		3908.55		2834.22		0		884040		71904		0		55		0
64149		7.0.0.3		1479.98		2239.69		0		884040		71904		0		55		0
64199		7.0.0.2		3908.55		2834.22		0		884734		71904		0		55		0
64199		7.0.0.3		1478.3		2240.79		0		884734		71904		0		55		0
64249		7.0.0.2		3908.55		2834.22		0		885428		71904		0		55		0
64249		7.0.0.3		1478.86		2241.89		0		885428		71904		0		55		0
64299		7.0.0.2		3903.16		2831.77		0		886123		71904		0		55		0
64299		7.0.0.3		1478.86		2243.18		0		886123		71904		0		55		0
64349		7.0.0.2		3907.38		2827.85		0		886817		71904		0		55		0
64349		7.0.0.3		1478.86		2243.18		0		886817		71904		0		55		0
64399		7.0.0.2		3906.82		2826.86		0		887512		71904		0		55		0
64399		7.0.0.3		1478.86		2243.18		0		887512		71904		0		55		0
64449		7.0.0.2		3906.82		2826.86		0		888206		71904		0		55		0
64449		7.0.0.3		1478.86		2243.18		0		888206		71904		0		55		0
64499		7.0.0.2		3901.61		2825.84		0		888901		71904		0		55		0
64499		7.0.0.3		1478.86		2243.18		0		888901		71904		0		55		0
64549		7.0.0.2		3904.34		2822.37		0		889595		71904		0		55		0
64549		7.0.0.3		1473.06		2243.3		0		889595		71904		0		55		0
64599		7.0.0.2		3906.84		2819.06		0		890290		71904		0		55		0
64599		7.0.0.3		1473.06		2243.3		0		890290		71904		0		55		0
64649		7.0.0.2		3905.04		2818.32		0		890984		71904		0		55		0
64649		7.0.0.3		1473.06		2243.3		0		890984		71904		0		55		0
64699		7.0.0.2		3907.25		2815.2		0		891679		71904		0		55		0
64699		7.0.0.3		1472.39		2246.93		0		891679		71904		0		55		0
64749		7.0.0.2		3908.31		2813.49		0		892373		71904		0		55		0
64749		7.0.0.3		1474.74		2250.75		0		892373		71904		0		55		0
64799		7.0.0.2		3904.73		2813.09		0		893067		71904		0		55		0
64799		7.0.0.3		1477.43		2254.7		0		893067		71904		0		55		0
64849		7.0.0.2		3904.73		2813.09		0		893762		71904		0		55		0
64849		7.0.0.3		1481.8		2259.63		0		893762		71904		0		55		0
64899		7.0.0.2		3899.9		2812.29		0		894456		71904		0		55		0
64899		7.0.0.3		1482.33		2260.43		0		894456		71904		0		55		0
64949		7.0.0.2		3899.68		2810.58		0		895151		71904		0		55		0
64949		7.0.0.3		1480.74		2260.64		0		895151		71904		0		55		0
64999		7.0.0.2		3905.2		2805.36		0		895845		71904		0		55		0
64999		7.0.0.3		1480.4		2261.4		0		895845		71904		0		55		0
65049		7.0.0.2		3906.02		2804.1		0		896540		71904		0		55		0
65049		7.0.0.3		1480.31		2261.62		0		896540		71904		0		55		0
65099		7.0.0.2		3904.06		2803.48		0		897234		71904		0		55		0
65099		7.0.0.3		1479.87		2262.97		0		897234		71904		0		55		0
65149		7.0.0.2		3901.41		2802.15		0		897929		71904		0		55		0
65149		7.0.0.3		1479.87		2262.97		0		897929		71904		0		55		0
65199		7.0.0.2		3906.58		2797.09		0		898623		71904		0		55		0
65199		7.0.0.3		1477.73		2263.45		0		898623		71904		0		55		0
65249		7.0.0.2		3906.51		2797.02		0		899318		71904		0		55		0
65249		7.0.0.3		1481.07		2267.56		0		899318		71904		0		55		0
65299		7.0.0.2		3902.45		2795.9		0		900012		71904		0		55		0
65299		7.0.0.3		1481.77		2268.52		0		900012		71904		0		55		0
65349		7.0.0.2		3901.79		2794.45		0		900706		71904		0		55		0
65349		7.0.0.3		1481.77		2268.52		0		900706		71904		0		55		0
65399		7.0.0.2		3901.75		2794.11		0		901401		71904		0		55		0
65399		7.0.0.3		1480.33		2269.7		0		901401		71904		0		55		0
65449		7.0.0.2		3896.56		2793.97		0		902095		71904		0		55		0
65449		7.0.0.3		1481.33		2271.43		0		902095		71904		0		55		0
65499		7.0.0.2		3894.23		2793.58		0		902790		71904		0		55		0
65499		7.0.0.3		1481.37		2272.46		0		902790		71904		0		55		0
65549		7.0.0.2		3894.22		2793		0		903484		71904		0		55		0
65549		7.0.0.3		1481.68		2273.67		0		903484		71904		0		55		0
65599		7.0.0.2		3894.22		2793		0		904179		71904		0		55		0
65599		7.0.0.3		1481.97		2274.12		0		904179		71904		0		55		0
65649		7.0.0.2		3892		2789.82		0		904873		71904		0		55		0
65649		7.0.0.3		1481.97		2274.12		0		904873		71904		0		55		0
65699		7.0.0.2		3891.07		2788.65		0		905568		71904		0		55		0
65699		7.0.0.3		1481.97		2274.12		0		905568		71904		0		55		0
65749		7.0.0.2		3897.65		2783.33		0		906262		71904		0		55		0
65749		7.0.0.3		1481.97		2274.12		0		906262		71904		0		55		0
65799		7.0.0.2		3897.75		2782.74		0		906957		71904		0		55		0
65799		7.0.0.3		1481.97		2274.12		0		906957		71904		0		55		0
65849		7.0.0.2		3895.4		2781.21		0		907651		71904		0		55		0
65849		7.0.0.3		1478.21		2276.83		0		907651		71904		0		55		0
65899		7.0.0.2		3895.42		2779.43		0		908345		71904		0		55		0
65899		7.0.0.3		1479.43		2278.68		0		908345		71904		0		55		0
65949		7.0.0.2		3894.76		2778.89		0		909040		71904		0		55		0
65949		7.0.0.3		1480.52		2280.04		0		909040		71904		0		55		0
65999		7.0.0.2		3891.73		2778.04		0		909734		71904		0		55		0
65999		7.0.0.3		1479.7		2280.2		0		909734		71904		0		55		0
66049		7.0.0.2		3893.74		2775.14		0		910429		71904		0		55		0
66049		7.0.0.3		1479.7		2280.2		0		910429		71904		0		55		0
66099		7.0.0.2		3900.06		2769.58		0		911123		71904		0		55		0
66099		7.0.0.3		1479.7		2280.2		0		911123		71904		0		55		0
66149		7.0.0.2		3902.06		2766.5		0		911818		71904		0		55		0
66149		7.0.0.3		1479.7		2280.2		0		911818		71904		0		55		0
66199		7.0.0.2		3902		2765.53		0		912512		71904		0		55		0
66199		7.0.0.3		1479.7		2280.2		0		912512		71904		0		55		0
66249		7.0.0.2		3902		2765.53		0		913207		71904		0		55		0
66249		7.0.0.3		1475.52		2281.91		0		913207		71904		0		55		0
66299		7.0.0.2		3902		2765.53		0		913901		71904		0		55		0
66299		7.0.0.3		1474.84		2282.33		0		913901		71904		0		55		0
66349		7.0.0.2		3902		2765.53		0		914596		71904		0		55		0
66349		7.0.0.3		1478.54		2285.25		0		914596		71904		0		55		0
66399		7.0.0.2		3902		2765.53		0		915290		74901		0		57		0
66399		7.0.0.3		1482.4		2286.98		0		915290		74901		0		57		0
66449		7.0.0.2		3885.96		2765.47		0		915984		74901		0		57		0
