#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
58399		7.0.0.3		14		1273.88		0		174		865		559746		0		65
58449		7.0.0.2		310.431		216.635		0		3971		865		559746		0		65
58449		7.0.0.3		14		1273.88		0		174		865		559746		0		65
58499		7.0.0.2		310.431		216.635		0		3971		865		559746		0		65
58499		7.0.0.3		14		1273.88		0		174		865		559746		0		65
58549		7.0.0.2		310.431		216.635		0		3971		865		559746		0		65
58549		7.0.0.3		14		1273.88		0		174		865		559746		0		65
58599		7.0.0.2		306.676		217.319		0		3974		865		559746		0		65
58599		7.0.0.3		14		1273.88		0		174		865		559746		0		65
58649		7.0.0.2		306.676		217.319		0		3974		865		559746		0		65
58649		7.0.0.3		14		1273.88		0		174		865		559746		0		65
58699		7.0.0.2		306.676		217.319		0		3974		865		559746		0		65
58699		7.0.0.3		14		1273.88		0		174		865		559746		0		65
58749		7.0.0.2		306.676		217.319		0		3974		865		559746		0		65
58749		7.0.0.3		14		1273.88		0		174		865		559746		0		65
58799		7.0.0.2		306.676		217.319		0		3975		865		559746		0		65
58799		7.0.0.3		14		1273.88		0		174		865		559746		0		65
58849		7.0.0.2		305.891		219.031		0		3981		865		559746		0		65
58849		7.0.0.3		14		1273.88		0		174		865		559746		0		65
58899		7.0.0.2		305.891		219.031		0		3981		865		559746		0		65
58899		7.0.0.3		14		1273.88		0		174		865		559746		0		65
58949		7.0.0.2		305.891		219.031		0		3981		865		559746		0		65
58949		7.0.0.3		14		1273.88		0		174		865		559746		0		65
58999		7.0.0.2		305.891		219.031		0		3981		865		559746		0		65
58999		7.0.0.3		14		1273.88		0		174		865		559746		0		65
59049		7.0.0.2		305.891		219.031		0		3982		865		559746		0		65
59049		7.0.0.3		14		1273.88		0		174		865		559746		0		65
59099		7.0.0.2		305.891		219.031		0		3982		865		559746		0		65
59099		7.0.0.3		14		1273.88		0		174		865		559746		0		65
59149		7.0.0.2		305.891		219.031		0		3982		865		559746		0		65
59149		7.0.0.3		14		1273.88		0		174		865		559746		0		65
59199		7.0.0.2		305.891		219.031		0		3982		865		559746		0		65
59199		7.0.0.3		14		1273.88		0		174		865		559746		0		65
59249		7.0.0.2		305.891		219.031		0		3982		865		559746		0		65
59249		7.0.0.3		13.6243		1290.04		0		177		865		559746		0		65
59299		7.0.0.2		305.891		219.031		0		3982		865		559746		0		65
59299		7.0.0.3		13.6243		1290.04		0		177		865		559746		0		65
59349		7.0.0.2		305.891		219.031		0		3982		865		559746		0		65
59349		7.0.0.3		13.6243		1290.04		0		177		865		559746		0		65
59399		7.0.0.2		303.552		220.938		0		3988		865		559746		0		65
59399		7.0.0.3		13.6243		1290.04		0		177		865		559746		0		65
59449		7.0.0.2		303.552		220.938		0		3988		865		559746		0		65
59449		7.0.0.3		13.6243		1290.04		0		177		865		559746		0		65
59499		7.0.0.2		303.552		220.938		0		3988		865		559746		0		65
59499		7.0.0.3		13.6243		1290.04		0		177		865		559746		0		65
59549		7.0.0.2		303.552		220.938		0		3988		865		559746		0		65
59549		7.0.0.3		13.6243		1290.04		0		177		865		559746		0		65
59599		7.0.0.2		303.552		220.938		0		3989		865		559746		0		65
59599		7.0.0.3		13.6243		1290.04		0		177		865		559746		0		65
59649		7.0.0.2		303.552		220.938		0		3989		865		559746		0		65
59649		7.0.0.3		13.6243		1290.04		0		177		865		559746		0		65
59699		7.0.0.2		303.552		220.938		0		3989		865		559746		0		65
59699		7.0.0.3		13.7459		1288.41		0		177		865		559746		0		65
59749		7.0.0.2		303.552		220.938		0		3989		865		559746		0		65
59749		7.0.0.3		14.2869		1242.32		0		185		865		559746		0		65
59799		7.0.0.2		302.343		222.764		0		3999		865		559746		0		65
59799		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
59849		7.0.0.2		302.343		222.764		0		4001		865		559746		0		65
59849		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
59899		7.0.0.2		302.381		222.927		0		4006		865		559746		0		65
59899		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
59949		7.0.0.2		302.428		222.819		0		4012		865		559746		0		65
59949		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
59999		7.0.0.2		302.428		222.819		0		4012		865		559746		0		65
59999		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
60049		7.0.0.2		302.428		222.819		0		4012		865		559746		0		65
60049		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
60099		7.0.0.2		302.428		222.819		0		4012		865		559746		0		65
60099		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
60149		7.0.0.2		302.428		222.819		0		4012		865		559746		0		65
60149		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
60199		7.0.0.2		302.428		222.819		0		4013		865		559746		0		65
60199		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
60249		7.0.0.2		302.428		222.819		0		4013		865		559746		0		65
60249		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
60299		7.0.0.2		302.428		222.819		0		4013		865		559746		0		65
60299		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
60349		7.0.0.2		301.209		223.585		0		4019		865		559746		0		65
60349		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
60399		7.0.0.2		301.735		223.715		0		4031		865		559746		0		65
60399		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
60449		7.0.0.2		301.735		223.715		0		4031		865		559746		0		65
60449		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
60499		7.0.0.2		301.735		223.715		0		4031		865		559746		0		65
60499		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
60549		7.0.0.2		301.735		223.715		0		4031		865		559746		0		65
60549		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
60599		7.0.0.2		300.999		223.725		0		4036		865		559746		0		65
60599		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
60649		7.0.0.2		300.999		223.725		0		4036		865		559746		0		65
60649		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
60699		7.0.0.2		300.999		223.725		0		4036		865		559746		0		65
60699		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
60749		7.0.0.2		300.999		223.725		0		4036		865		559746		0		65
60749		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
60799		7.0.0.2		300.999		223.725		0		4038		865		559746		0		65
60799		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
60849		7.0.0.2		300.453		224.258		0		4046		865		559746		0		65
60849		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
60899		7.0.0.2		300.453		224.258		0		4046		865		559746		0		65
60899		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
60949		7.0.0.2		300.453		224.258		0		4046		865		559746		0		65
60949		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
60999		7.0.0.2		300.453		224.258		0		4046		865		559746		0		65
60999		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
61049		7.0.0.2		300.453		224.258		0		4047		865		559746		0		65
61049		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
61099		7.0.0.2		300.453		224.258		0		4047		865		559746		0		65
61099		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
61149		7.0.0.2		300.453		224.258		0		4047		865		559746		0		65
61149		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
61199		7.0.0.2		300.453		224.258		0		4047		865		559746		0		65
61199		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
61249		7.0.0.2		299.319		225.33		0		4059		865		559746		0		65
61249		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
61299		7.0.0.2		299.319		225.33		0		4059		865		559746		0		65
61299		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
61349		7.0.0.2		299.319		225.33		0		4059		865		559746		0		65
61349		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
61399		7.0.0.2		299.319		225.33		0		4059		865		559746		0		65
61399		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
61449		7.0.0.2		299.319		225.33		0		4059		865		559746		0		65
61449		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
61499		7.0.0.2		299.319		225.33		0		4059		865		559746		0		65
61499		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
61549		7.0.0.2		299.319		225.33		0		4059		865		559746		0		65
61549		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
61599		7.0.0.2		299.319		225.33		0		4059		865		559746		0		65
61599		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
61649		7.0.0.2		299.319		225.33		0		4059		865		559746		0		65
61649		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
61699		7.0.0.2		299.319		225.33		0		4059		865		559746		0		65
61699		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
61749		7.0.0.2		297.104		225.837		0		4061		865		559746		0		65
61749		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
61799		7.0.0.2		297.104		225.837		0		4061		865		559746		0		65
61799		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
61849		7.0.0.2		297.104		225.837		0		4061		865		559746		0		65
61849		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
61899		7.0.0.2		297.104		225.837		0		4061		865		559746		0		65
61899		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
61949		7.0.0.2		297.104		225.837		0		4062		865		559746		0		65
61949		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
61999		7.0.0.2		297.104		225.837		0		4062		865		559746		0		65
61999		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
62049		7.0.0.2		297.104		225.837		0		4062		865		559746		0		65
62049		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
62099		7.0.0.2		297.104		225.837		0		4062		865		559746		0		65
62099		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
62149		7.0.0.2		297.104		225.837		0		4062		865		559746		0		65
62149		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
62199		7.0.0.2		297.104		225.837		0		4062		865		559746		0		65
62199		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
62249		7.0.0.2		297.104		225.837		0		4062		865		559746		0		65
62249		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
62299		7.0.0.2		297.097		228.248		0		4095		865		559746		0		65
62299		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
62349		7.0.0.2		298.87		226.874		0		4128		865		559746		0		65
62349		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
62399		7.0.0.2		298.87		226.874		0		4128		865		559746		0		65
62399		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
62449		7.0.0.2		298.87		226.874		0		4128		865		559746		0		65
62449		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
62499		7.0.0.2		298.87		226.874		0		4128		865		559746		0		65
62499		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
62549		7.0.0.2		298.87		226.874		0		4128		865		559746		0		65
62549		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
62599		7.0.0.2		297.936		226.896		0		4130		865		559746		0		65
62599		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
62649		7.0.0.2		297.936		226.896		0		4130		865		559746		0		65
62649		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
62699		7.0.0.2		297.819		227.001		0		4134		865		559746		0		65
62699		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
62749		7.0.0.2		297.819		227.001		0		4134		865		559746		0		65
62749		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
62799		7.0.0.2		298.329		227.673		0		4148		865		559746		0		65
62799		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
62849		7.0.0.2		298.225		227.642		0		4152		865		559746		0		65
62849		7.0.0.3		14.2869		1242.32		0		188		865		559746		0		65
62899		7.0.0.2		299.717		226.751		0		4175		865		559746		0		65
62899		7.0.0.3		13.6973		1262.69		0		190		865		559746		0		65
62949		7.0.0.2		299.885		226.619		0		4181		865		559746		0		65
62949		7.0.0.3		13.6973		1262.69		0		190		865		559746		0		65
62999		7.0.0.2		299.832		226.503		0		4185		865		559746		0		65
62999		7.0.0.3		13.6973		1262.69		0		190		865		559746		0		65
63049		7.0.0.2		299.832		226.503		0		4185		865		559746		0		65
63049		7.0.0.3		13.6973		1262.69		0		190		865		559746		0		65
63099		7.0.0.2		299.832		226.503		0		4185		865		559746		0		65
63099		7.0.0.3		13.6973		1262.69		0		190		865		559746		0		65
63149		7.0.0.2		299.832		226.503		0		4185		865		559746		0		65
63149		7.0.0.3		13.6973		1262.69		0		190		865		559746		0		65
63199		7.0.0.2		299.832		226.503		0		4185		865		559746		0		65
63199		7.0.0.3		13.6973		1262.69		0		190		865		559746		0		65
63249		7.0.0.2		299.106		226.66		0		4191		865		559746		0		65
63249		7.0.0.3		13.6973		1262.69		0		190		865		559746		0		65
63299		7.0.0.2		299.106		226.66		0		4191		865		559746		0		65
63299		7.0.0.3		13.6973		1262.69		0		190		865		559746		0		65
63349		7.0.0.2		299.106		226.66		0		4191		865		559746		0		65
63349		7.0.0.3		13.6973		1262.69		0		190		865		559746		0		65
63399		7.0.0.2		299.106		226.66		0		4191		865		559746		0		65
63399		7.0.0.3		13.6973		1262.69		0		190		865		559746		0		65
63449		7.0.0.2		299.106		226.66		0		4191		865		559746		0		65
63449		7.0.0.3		13.6973		1262.69		0		190		865		559746		0		65
63499		7.0.0.2		299.106		226.66		0		4191		865		559746		0		65
63499		7.0.0.3		13.6973		1262.69		0		190		865		559746		0		65
63549		7.0.0.2		299.106		226.66		0		4191		865		559746		0		65
63549		7.0.0.3		13.6973		1262.69		0		190		865		559746		0		65
63599		7.0.0.2		299.106		226.66		0		4191		865		559746		0		65
63599		7.0.0.3		13.6973		1262.69		0		190		865		559746		0		65
63649		7.0.0.2		298.404		228.493		0		4210		865		562928		0		66
63649		7.0.0.3		13.6973		1262.69		0		190		865		562928		0		66
63699		7.0.0.2		298.404		228.493		0		4210		865		562928		0		66
63699		7.0.0.3		13.6973		1262.69		0		190		865		562928		0		66
63749		7.0.0.2		298.404		228.493		0		4210		865		562928		0		66
63749		7.0.0.3		13.6973		1262.69		0		190		865		562928		0		66
63799		7.0.0.2		298.597		228.555		0		4222		865		562928		0		66
63799		7.0.0.3		13.6973		1262.69		0		190		865		562928		0		66
63849		7.0.0.2		298.597		228.555		0		4222		865		562928		0		66
63849		7.0.0.3		13.6973		1262.69		0		190		865		562928		0		66
63899		7.0.0.2		298.467		228.592		0		4224		865		562928		0		66
63899		7.0.0.3		13.6973		1262.69		0		190		865		562928		0		66
63949		7.0.0.2		298.704		228.623		0		4232		865		562928		0		66
63949		7.0.0.3		13.6973		1262.69		0		190		865		562928		0		66
63999		7.0.0.2		298.704		228.623		0		4232		865		562928		0		66
63999		7.0.0.3		13.6973		1262.69		0		190		865		562928		0		66
64049		7.0.0.2		298.704		228.623		0		4232		865		562928		0		66
64049		7.0.0.3		13.6973		1262.69		0		190		865		562928		0		66
64099		7.0.0.2		298.033		228.686		0		4232		865		562928		0		66
64099		7.0.0.3		13.6973		1262.69		0		190		865		562928		0		66
64149		7.0.0.2		298.416		228.843		0		4242		865		562928		0		66
64149		7.0.0.3		13.6973		1262.69		0		190		865		562928		0		66
64199		7.0.0.2		298.416		228.843		0		4242		865		562928		0		66
64199		7.0.0.3		13.6973		1262.69		0		190		865		562928		0		66
64249		7.0.0.2		298.416		228.843		0		4242		865		562928		0		66
64249		7.0.0.3		13.6973		1262.69		0		190		865		562928		0		66
64299		7.0.0.2		297.804		229.009		0		4242		865		562928		0		66
64299		7.0.0.3		13.6973		1262.69		0		190		865		562928		0		66
64349		7.0.0.2		298.877		229.356		0		4263		865		562928		0		66
64349		7.0.0.3		13.6973		1262.69		0		190		865		562928		0		66
64399		7.0.0.2		298.877		229.356		0		4263		865		562928		0		66
64399		7.0.0.3		13.6973		1262.69		0		190		865		562928		0		66
64449		7.0.0.2		298.877		229.356		0		4263		865		562928		0		66
64449		7.0.0.3		13.6973		1262.69		0		190		865		562928		0		66
64499		7.0.0.2		298.35		229.372		0		4265		865		562928		0		66
64499		7.0.0.3		13.6973		1262.69		0		190		865		562928		0		66
64549		7.0.0.2		298.749		229.342		0		4273		865		569810		0		67
64549		7.0.0.3		13.6973		1262.69		0		190		865		569810		0		67
64599		7.0.0.2		299.073		229.346		0		4281		865		569810		0		67
64599		7.0.0.3		13.6973		1262.69		0		190		865		569810		0		67
64649		7.0.0.2		298.765		229.366		0		4281		865		569810		0		67
64649		7.0.0.3		13.6973		1262.69		0		190		865		569810		0		67
64699		7.0.0.2		299.093		229.383		0		4289		865		569810		0		67
64699		7.0.0.3		13.6973		1262.69		0		190		865		569810		0		67
64749		7.0.0.2		299.093		229.383		0		4289		865		569810		0		67
64749		7.0.0.3		13.6973		1262.69		0		190		865		569810		0		67
64799		7.0.0.2		299.104		229.421		0		4297		865		569810		0		67
64799		7.0.0.3		13.6973		1262.69		0		190		865		569810		0		67
64849		7.0.0.2		299.104		229.421		0		4297		865		569810		0		67
64849		7.0.0.3		13.4102		1303.36		0		192		865		569810		0		67
64899		7.0.0.2		298.807		229.497		0		4300		865		569810		0		67
64899		7.0.0.3		13.4102		1303.36		0		192		865		569810		0		67
64949		7.0.0.2		298.807		229.497		0		4300		865		569810		0		67
64949		7.0.0.3		13.4102		1303.36		0		192		865		569810		0		67
64999		7.0.0.2		299.591		229.801		0		4316		865		569810		0		67
64999		7.0.0.3		13.4102		1303.36		0		192		865		569810		0		67
65049		7.0.0.2		299.824		229.734		0		4322		865		569810		0		67
65049		7.0.0.3		13.4102		1303.36		0		192		865		569810		0		67
65099		7.0.0.2		299.824		229.734		0		4322		865		569810		0		67
65099		7.0.0.3		13.4102		1303.36		0		192		865		569810		0		67
65149		7.0.0.2		299.824		229.734		0		4322		865		569810		0		67
65149		7.0.0.3		13.4102		1303.36		0		192		865		569810		0		67
65199		7.0.0.2		299.671		229.683		0		4332		865		569810		0		67
65199		7.0.0.3		13.4102		1303.36		0		192		865		569810		0		67
65249		7.0.0.2		299.671		229.683		0		4332		865		569810		0		67
65249		7.0.0.3		13.4684		1330.92		0		194		865		569810		0		67
65299		7.0.0.2		299.671		229.683		0		4332		865		569810		0		67
65299		7.0.0.3		13.4684		1330.92		0		194		865		569810		0		67
65349		7.0.0.2		299.2		229.764		0		4336		865		569810		0		67
65349		7.0.0.3		13.4684		1330.92		0		194		865		569810		0		67
65399		7.0.0.2		299.2		229.764		0		4336		865		569810		0		67
65399		7.0.0.3		13.4684		1330.92		0		194		865		569810		0		67
65449		7.0.0.2		299.2		229.764		0		4336		865		569810		0		67
65449		7.0.0.3		13.4684		1330.92		0		194		865		569810		0		67
65499		7.0.0.2		299.2		229.764		0		4336		865		569810		0		67
65499		7.0.0.3		13.4684		1330.92		0		194		865		569810		0		67
65549		7.0.0.2		299.2		229.764		0		4336		865		569810		0		67
65549		7.0.0.3		13.4684		1330.92		0		194		865		569810		0		67
65599		7.0.0.2		299.2		229.764		0		4336		865		569810		0		67
65599		7.0.0.3		13.4684		1330.92		0		194		865		569810		0		67
65649		7.0.0.2		298.775		230.879		0		4351		865		569810		0		67
65649		7.0.0.3		13.4684		1330.92		0		194		865		569810		0		67
65699		7.0.0.2		298.79		231.135		0		4353		865		569810		0		67
65699		7.0.0.3		13.4684		1330.92		0		194		865		569810		0		67
65749		7.0.0.2		300.768		230.37		0		4385		865		569810		0		67
65749		7.0.0.3		13.4684		1330.92		0		194		865		569810		0		67
65799		7.0.0.2		300.768		230.37		0		4387		865		569810		0		67
65799		7.0.0.3		13.4684		1330.92		0		194		865		569810		0		67
65849		7.0.0.2		300.768		230.37		0		4387		865		569810		0		67
65849		7.0.0.3		13.4684		1330.92		0		194		865		569810		0		67
65899		7.0.0.2		300.768		230.37		0		4387		865		569810		0		67
65899		7.0.0.3		13.4684		1330.92		0		194		865		569810		0		67
65949		7.0.0.2		300.768		230.37		0		4387		865		569810		0		67
65949		7.0.0.3		13.4684		1330.92		0		194		865		569810		0		67
65999		7.0.0.2		300.768		230.37		0		4387		865		569810		0		67
65999		7.0.0.3		13.4684		1330.92		0		194		865		569810		0		67
66049		7.0.0.2		300.768		230.37		0		4387		865		569810		0		67
66049		7.0.0.3		13.4684		1330.92		0		194		865		569810		0		67
66099		7.0.0.2		301.286		230.707		0		4416		865		569810		0		67
66099		7.0.0.3		13.4684		1330.92		0		194		865		569810		0		67
66149		7.0.0.2		301.569		230.485		0		4424		865		569810		0		67
66149		7.0.0.3		13.4684		1330.92		0		194		865		569810		0		67
66199		7.0.0.2		301.569		230.485		0		4424		865		569810		0		67
66199		7.0.0.3		13.4684		1330.92		0		194		865		569810		0		67
66249		7.0.0.2		301.569		230.485		0		4424		865		569810		0		67
66249		7.0.0.3		13.4684		1330.92		0		194		865		569810		0		67
66299		7.0.0.2		301.569		230.485		0		4424		865		569810		0		67
66299		7.0.0.3		13.4684		1330.92		0		194		865		569810		0		67
66349		7.0.0.2		301.569		230.485		0		4424		865		569810		0		67
66349		7.0.0.3		13.4684		1330.92		0		194		865		569810		0		67
