#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
88849		7.0.0.3		2280.42		104.997		98		44889		523000		778749		78		146
88899		7.0.0.2		4851.87		62.7451		144		95544		523000		778749		78		146
88899		7.0.0.3		2281.01		104.93		98		44926		523000		778749		78		146
88949		7.0.0.2		4851.87		62.7451		144		95546		523000		778749		78		146
88949		7.0.0.3		2281.08		104.911		98		44942		523000		778749		78		146
88999		7.0.0.2		4851.87		62.7451		144		95546		523000		778749		78		146
88999		7.0.0.3		2279.86		104.903		98		44955		523000		778749		78		146
89049		7.0.0.2		4843.9		62.7521		144		95552		523000		778749		78		146
89049		7.0.0.3		2281.21		104.808		98		45006		523000		778749		78		146
89099		7.0.0.2		4843.78		62.8021		144		95584		523000		778749		78		146
89099		7.0.0.3		2281.21		104.808		98		45014		523000		778749		78		146
89149		7.0.0.2		4842.29		62.8972		144		95612		523000		778749		78		146
89149		7.0.0.3		2279.61		104.805		98		45024		523000		778749		78		146
89199		7.0.0.2		4844.39		62.9517		144		95719		523000		778749		78		146
89199		7.0.0.3		2280.43		104.755		98		45063		523000		778749		78		146
89249		7.0.0.2		4843.86		62.9515		144		95747		523000		778749		78		146
89249		7.0.0.3		2280.43		104.755		98		45063		523000		778749		78		146
89299		7.0.0.2		4840.69		62.9522		144		95749		523000		778749		78		146
89299		7.0.0.3		2280.42		104.671		98		45120		523000		778749		78		146
89349		7.0.0.2		4838.48		62.9774		144		95761		523000		778749		78		146
89349		7.0.0.3		2280.47		104.665		98		45130		523000		778749		78		146
89399		7.0.0.2		4839.91		63.0789		144		95844		523000		778749		78		146
89399		7.0.0.3		2278.74		104.662		98		45140		523000		778749		78		146
89449		7.0.0.2		4840.84		63.0818		144		95914		523000		778749		78		146
89449		7.0.0.3		2278.53		104.663		98		45146		523000		778749		78		146
89499		7.0.0.2		4841.26		63.0834		144		95970		523000		778749		78		146
89499		7.0.0.3		2276.66		104.673		98		45150		523000		778749		78		146
89549		7.0.0.2		4841.26		63.0834		144		95970		523000		797593		78		148
89549		7.0.0.3		2276.83		104.68		98		45163		523000		797593		78		148
89599		7.0.0.2		4841.26		63.0834		144		95970		523000		797593		78		148
89599		7.0.0.3		2275.69		104.694		98		45181		523000		797593		78		148
89649		7.0.0.2		4832.6		63.0925		144		95976		523000		797593		78		148
89649		7.0.0.3		2275.74		104.689		98		45191		523000		797593		78		148
89699		7.0.0.2		4830.8		63.125		144		95992		523000		797593		78		148
89699		7.0.0.3		2274.59		104.683		98		45201		523000		797593		78		148
89749		7.0.0.2		4832.02		63.2998		144		96056		523000		797593		78		148
89749		7.0.0.3		2274.59		104.683		98		45201		523000		797593		78		148
89799		7.0.0.2		4837.13		63.2738		144		96215		523000		797593		78		148
89799		7.0.0.3		2274.59		104.683		98		45201		523000		797593		78		148
89849		7.0.0.2		4837.09		63.2648		144		96273		523000		797593		78		148
89849		7.0.0.3		2274.59		104.683		98		45201		523000		797593		78		148
89899		7.0.0.2		4836.71		63.2714		144		96323		523000		797593		78		148
89899		7.0.0.3		2269.04		104.698		98		45203		523000		797593		78		148
89949		7.0.0.2		4836.48		63.2722		144		96329		523000		797593		78		148
89949		7.0.0.3		2268.76		104.717		98		45209		523000		797593		78		148
89999		7.0.0.2		4836.48		63.2722		144		96329		523000		797593		78		148
89999		7.0.0.3		2267.66		104.779		98		45220		523000		797593		78		148
90049		7.0.0.2		4828.75		63.276		144		96329		523000		797593		78		148
90049		7.0.0.3		2266.87		104.827		98		45236		523000		797593		78		148
90099		7.0.0.2		4828.37		63.3653		144		96374		523000		797593		78		148
90099		7.0.0.3		2266.87		104.827		98		45238		523000		797593		78		148
90149		7.0.0.2		4828.22		63.4178		144		96404		523000		797593		78		148
90149		7.0.0.3		2264.62		104.832		98		45242		523000		797593		78		148
90199		7.0.0.2		4826.09		63.5039		144		96432		523000		797593		78		148
90199		7.0.0.3		2264.53		104.86		98		45266		523000		797593		78		148
90249		7.0.0.2		4823.86		63.5117		144		96448		523000		797593		78		148
90249		7.0.0.3		2264.53		104.86		98		45268		523000		797593		78		148
90299		7.0.0.2		4825.53		63.5936		144		96526		523000		797593		78		148
90299		7.0.0.3		2264.89		104.786		98		45319		523000		797593		78		148
90349		7.0.0.2		4825.37		63.6032		144		96580		523000		799778		78		152
90349		7.0.0.3		2266.76		104.666		98		45360		523000		799778		78		152
90399		7.0.0.2		4825.37		63.6032		144		96580		523000		800151		78		153
90399		7.0.0.3		2266.76		104.666		98		45360		523000		800151		78		153
90449		7.0.0.2		4825.37		63.6032		144		96580		523000		800151		78		153
90449		7.0.0.3		2264.42		104.658		98		45390		523000		800151		78		153
90499		7.0.0.2		4817.27		63.6064		144		96580		523000		800151		78		153
90499		7.0.0.3		2265.36		104.588		98		45433		523000		800151		78		153
90549		7.0.0.2		4817.27		63.6064		144		96582		523000		809573		78		154
90549		7.0.0.3		2265.46		104.577		98		45445		523000		809573		78		154
90599		7.0.0.2		4812.56		63.6447		144		96594		523000		809573		78		154
90599		7.0.0.3		2265.24		104.541		98		45480		523000		809573		78		154
90649		7.0.0.2		4810.04		63.6564		144		96598		523000		809573		78		154
90649		7.0.0.3		2266.38		104.455		98		45530		523000		809573		78		154
90699		7.0.0.2		4808.37		63.7218		144		96616		523000		809573		78		154
90699		7.0.0.3		2267.72		104.37		98		45579		523000		809573		78		154
90749		7.0.0.2		4808.1		63.7291		144		96622		523000		809573		78		154
90749		7.0.0.3		2268.88		104.291		98		45632		523000		809573		78		154
90799		7.0.0.2		4804.89		63.8864		144		96649		523000		809573		78		154
90799		7.0.0.3		2267.93		104.286		98		45636		523000		809573		78		154
90849		7.0.0.2		4807.91		64.0665		144		96759		523000		809573		78		154
90849		7.0.0.3		2267.93		104.286		98		45636		523000		809573		78		154
90899		7.0.0.2		4809.34		64.0476		144		96849		523000		809573		78		154
90899		7.0.0.3		2265.64		104.303		98		45646		523000		809573		78		154
90949		7.0.0.2		4806.94		64.0485		144		96853		523000		809573		78		154
90949		7.0.0.3		2268.07		104.232		98		45719		523000		809573		78		154
90999		7.0.0.2		4805.66		64.0702		144		96883		523000		809573		78		154
90999		7.0.0.3		2268.07		104.228		98		45725		523000		809573		78		154
91049		7.0.0.2		4804.94		64.1078		144		96924		523000		809573		78		154
91049		7.0.0.3		2266.26		104.227		98		45735		523000		809573		78		154
91099		7.0.0.2		4802.5		64.111		144		96926		523000		809573		78		154
91099		7.0.0.3		2266.52		104.227		98		45766		523000		809573		78		154
91149		7.0.0.2		4800.84		64.1468		144		96946		523000		809573		78		154
91149		7.0.0.3		2266.29		104.208		98		45786		523000		809573		78		154
91199		7.0.0.2		4798.49		64.1651		144		96954		523000		809573		78		154
91199		7.0.0.3		2266.43		104.185		98		45814		523000		809573		78		154
91249		7.0.0.2		4797.58		64.1703		144		96958		523000		809573		78		154
91249		7.0.0.3		2266.3		104.179		98		45824		523000		809573		78		154
91299		7.0.0.2		4797.58		64.1703		144		96958		523000		809573		78		154
91299		7.0.0.3		2265.72		104.173		98		45853		523000		809573		78		154
91349		7.0.0.2		4791.29		64.1742		144		96958		523000		809573		78		154
91349		7.0.0.3		2265.56		104.161		98		45873		523000		809573		78		154
91399		7.0.0.2		4791.29		64.1742		144		96958		523000		809573		78		154
91399		7.0.0.3		2267.68		104.059		98		45936		523000		809573		78		154
91449		7.0.0.2		4791.29		64.1742		144		96958		523000		809573		78		154
91449		7.0.0.3		2268.94		103.973		98		45993		523000		809573		78		154
91499		7.0.0.2		4783.01		64.2057		144		96960		523000		809573		78		154
91499		7.0.0.3		2268.5		103.957		103		46007		523000		809573		78		154
91549		7.0.0.2		4782.48		64.2839		144		96980		523000		809573		78		154
91549		7.0.0.3		2268.44		103.946		103		46031		523000		809573		78		154
91599		7.0.0.2		4779.24		64.3497		144		96990		523000		809573		78		154
91599		7.0.0.3		2269.92		103.875		103		46086		523000		809573		78		154
91649		7.0.0.2		4779.28		64.6514		144		97038		523000		809573		78		154
91649		7.0.0.3		2270.11		103.851		103		46108		523000		809573		78		154
91699		7.0.0.2		4779.57		64.7687		144		97098		523000		809573		78		154
91699		7.0.0.3		2268.27		103.851		103		46108		523000		809573		78		154
91749		7.0.0.2		4781.49		64.7766		144		97191		523000		809573		78		154
91749		7.0.0.3		2268.27		103.851		103		46110		523000		809573		78		154
91799		7.0.0.2		4781.39		64.7758		144		97245		523000		809573		78		154
91799		7.0.0.3		2268.27		103.851		103		46110		523000		809573		78		154
91849		7.0.0.2		4781.28		64.791		144		97293		523000		809573		78		154
91849		7.0.0.3		2268.27		103.851		103		46110		523000		809573		78		154
91899		7.0.0.2		4781.05		64.8007		144		97327		523000		809573		78		154
91899		7.0.0.3		2268.27		103.851		103		46110		523000		809573		78		154
91949		7.0.0.2		4780.14		64.8458		144		97369		523000		809573		78		154
91949		7.0.0.3		2264.52		104.027		103		46161		523000		809573		78		154
91999		7.0.0.2		4780.55		64.8695		144		97440		523000		817055		78		160
91999		7.0.0.3		2266.41		103.919		103		46217		523000		817055		78		160
92049		7.0.0.2		4785.29		64.8492		144		97578		523000		817055		78		160
92049		7.0.0.3		2265.89		103.915		103		46217		523000		817055		78		160
92099		7.0.0.2		4784.79		64.8356		144		97636		523000		817055		78		160
92099		7.0.0.3		2264.28		103.917		103		46217		523000		817055		78		160
92149		7.0.0.2		4785.96		64.8479		144		97709		523000		845321		78		163
92149		7.0.0.3		2264.28		103.917		103		46217		523000		845321		78		163
92199		7.0.0.2		4788.8		64.8467		144		97817		523000		845321		78		163
92199		7.0.0.3		2261.91		103.929		103		46217		523000		845321		78		163
92249		7.0.0.2		4788		64.8399		144		97865		523000		845321		78		163
92249		7.0.0.3		2261.66		103.935		103		46217		523000		845321		78		163
92299		7.0.0.2		4791.62		64.8466		144		97982		523000		845321		78		163
92299		7.0.0.3		2259.79		103.94		103		46217		523000		845321		78		163
92349		7.0.0.2		4792		64.8366		144		98050		523000		845321		78		163
92349		7.0.0.3		2259.49		103.945		103		46217		523000		845321		78		163
92399		7.0.0.2		4792.87		64.8482		144		98116		523000		845321		78		163
92399		7.0.0.3		2259.49		103.945		103		46217		523000		845321		78		163
92449		7.0.0.2		4794.47		64.8524		144		98206		523000		845321		78		163
92449		7.0.0.3		2256.32		103.991		103		46220		523000		845321		78		163
92499		7.0.0.2		4792.65		64.8544		144		98224		523999		845321		78		163
92499		7.0.0.3		2256.78		104.067		103		46245		523999		845321		78		163
92549		7.0.0.2		4791.62		64.872		144		98255		523999		845321		78		163
92549		7.0.0.3		2257.05		104.006		103		46278		523999		845321		78		163
92599		7.0.0.2		4790.6		64.8811		144		98269		523999		845321		78		163
92599		7.0.0.3		2257.27		103.971		103		46301		523999		845321		78		163
92649		7.0.0.2		4786.85		64.8828		144		98269		523999		845321		78		163
92649		7.0.0.3		2257.19		103.911		103		46332		523999		845321		78		163
92699		7.0.0.2		4785.18		64.8885		144		98273		523999		845321		78		163
92699		7.0.0.3		2256.94		103.876		106		46357		523999		845321		78		163
92749		7.0.0.2		4785.18		64.8885		144		98273		523999		845321		78		163
92749		7.0.0.3		2256.94		103.876		106		46357		523999		845321		78		163
92799		7.0.0.2		4785.18		64.8885		144		98273		523999		845321		78		163
92799		7.0.0.3		2255.98		103.843		106		46382		523999		845321		78		163
92849		7.0.0.2		4776.72		64.8959		144		98273		523999		845321		78		163
92849		7.0.0.3		2257.71		103.718		106		46445		523999		845321		78		163
92899		7.0.0.2		4777.55		65.1535		144		98339		525741		845321		78		163
92899		7.0.0.3		2259.6		103.587		106		46509		525741		845321		78		163
92949		7.0.0.2		4776.01		65.2003		144		98359		526740		845321		78		163
92949		7.0.0.3		2261.42		103.462		106		46578		526740		845321		78		163
92999		7.0.0.2		4776.01		65.2003		144		98359		526740		845321		78		163
92999		7.0.0.3		2261.42		103.462		106		46581		526740		845321		78		163
93049		7.0.0.2		4772.19		65.3253		144		98385		526740		845321		78		163
93049		7.0.0.3		2260.7		103.423		106		46613		526740		845321		78		163
93099		7.0.0.2		4773.84		65.4243		144		98471		526740		845321		78		163
93099		7.0.0.3		2261.67		103.343		106		46658		526740		845321		78		163
93149		7.0.0.2		4773.92		65.4249		144		98507		526740		845321		78		163
93149		7.0.0.3		2261.96		103.296		106		46687		526740		845321		78		163
93199		7.0.0.2		4770.83		65.4347		144		98522		526740		845321		78		163
93199		7.0.0.3		2263.6		103.181		106		46752		526740		845321		78		163
93249		7.0.0.2		4771.36		65.489		144		98582		526740		845321		78		163
93249		7.0.0.3		2263.57		103.173		106		46760		526740		845321		78		163
93299		7.0.0.2		4770.35		65.5148		144		98618		526740		845321		78		163
93299		7.0.0.3		2263.93		103.106		106		46801		526740		845321		78		163
93349		7.0.0.2		4770.35		65.5148		144		98620		526740		845321		78		163
93349		7.0.0.3		2265.23		103.013		106		46854		526740		845321		78		163
93399		7.0.0.2		4765.76		65.5239		144		98624		526740		845321		78		163
93399		7.0.0.3		2268.56		102.825		106		46951		526740		845321		78		163
93449		7.0.0.2		4765.76		65.5239		144		98624		526740		845321		78		163
93449		7.0.0.3		2270.34		102.709		106		47019		526740		845321		78		163
93499		7.0.0.2		4760.87		65.5379		144		98630		526740		845321		78		163
93499		7.0.0.3		2272.8		102.567		106		47096		526740		845321		78		163
93549		7.0.0.2		4758.89		65.5765		144		98644		526740		845321		78		163
93549		7.0.0.3		2272.89		102.555		106		47110		526740		845321		78		163
93599		7.0.0.2		4758.89		65.5765		144		98644		526740		845321		78		163
93599		7.0.0.3		2273.55		102.484		106		47157		526740		845321		78		163
93649		7.0.0.2		4758.89		65.5765		144		98644		526740		845321		78		163
93649		7.0.0.3		2276.73		102.309		106		47252		526740		845321		78		163
93699		7.0.0.2		4751.51		65.6139		144		98650		526740		845321		78		163
93699		7.0.0.3		2277.51		102.254		106		47293		526740		845321		78		163
93749		7.0.0.2		4749.66		65.6364		144		98658		526740		845321		78		163
93749		7.0.0.3		2276.26		102.25		106		47299		526740		845321		78		163
93799		7.0.0.2		4747.09		65.6919		144		98666		526740		845321		78		163
93799		7.0.0.3		2276.38		102.248		106		47317		526740		845321		78		163
93849		7.0.0.2		4747.63		66.0276		144		98726		526740		845321		78		163
93849		7.0.0.3		2276.38		102.248		106		47317		526740		845321		78		163
93899		7.0.0.2		4747.83		66.1266		144		98791		526740		845321		78		163
93899		7.0.0.3		2277.91		102.144		106		47406		526740		845321		78		163
93949		7.0.0.2		4749.43		66.1444		144		98865		526740		845321		78		163
93949		7.0.0.3		2277.34		102.126		106		47424		526740		845321		78		163
93999		7.0.0.2		4751.27		66.1367		144		98961		526740		845321		78		163
93999		7.0.0.3		2277.18		102.114		106		47449		526740		845321		78		163
94049		7.0.0.2		4752.49		66.1388		144		99035		526740		852203		78		164
94049		7.0.0.3		2277.1		102.114		106		47453		526740		852203		78		164
94099		7.0.0.2		4752.45		66.1447		144		99094		526740		861625		78		165
94099		7.0.0.3		2275.01		102.118		106		47455		526740		861625		78		165
94149		7.0.0.2		4752.35		66.1476		144		99118		526740		861625		78		165
94149		7.0.0.3		2276.63		102.105		106		47501		526740		861625		78		165
94199		7.0.0.2		4748.92		66.1575		144		99128		526740		861625		78		165
94199		7.0.0.3		2280.94		101.882		106		47623		526740		861625		78		165
94249		7.0.0.2		4749.07		66.2242		144		99176		526740		861625		78		165
94249		7.0.0.3		2281.72		101.829		106		47663		526740		861625		78		165
94299		7.0.0.2		4749.47		66.2642		144		99228		526740		861625		78		165
94299		7.0.0.3		2280.57		101.821		106		47674		526740		861625		78		165
94349		7.0.0.2		4747.84		66.2976		144		99258		526740		861625		78		165
94349		7.0.0.3		2280.57		101.821		106		47674		526740		861625		78		165
94399		7.0.0.2		4748.2		66.3154		144		99304		526740		861625		78		165
94399		7.0.0.3		2278.48		101.836		106		47680		526740		861625		78		165
94449		7.0.0.2		4746.33		66.3546		144		99337		526740		861625		78		165
94449		7.0.0.3		2278.43		101.842		106		47686		526740		861625		78		165
94499		7.0.0.2		4746.49		66.393		144		99391		526740		861625		78		165
94499		7.0.0.3		2276.97		101.848		106		47688		526740		861625		78		165
94549		7.0.0.2		4746.57		66.3981		144		99407		530736		861625		79		165
94549		7.0.0.3		2276.97		101.848		106		47688		530736		861625		79		165
94599		7.0.0.2		4746.57		66.3981		144		99407		530736		861625		79		165
94599		7.0.0.3		2274.93		101.958		106		47706		530736		861625		79		165
94649		7.0.0.2		4742.42		66.4714		144		99410		530736		861625		79		165
94649		7.0.0.3		2275.65		101.97		106		47746		530736		861625		79		165
94699		7.0.0.2		4742.44		66.5208		144		99412		530736		861625		79		165
94699		7.0.0.3		2275.65		101.966		106		47755		530736		861625		79		165
94749		7.0.0.2		4742.44		66.5208		144		99414		530736		861625		79		165
94749		7.0.0.3		2274.22		101.971		106		47765		530736		861625		79		165
94799		7.0.0.2		4738.05		66.5197		144		99418		530736		861625		79		165
94799		7.0.0.3		2275.73		101.928		106		47825		530736		861625		79		165
94849		7.0.0.2		4735.42		66.5165		144		99422		530736		861625		79		165
94849		7.0.0.3		2275.73		101.928		106		47825		530736		861625		79		165
94899		7.0.0.2		4734.05		66.5038		144		99496		530736		861625		79		165
94899		7.0.0.3		2274.26		101.926		106		47834		530736		861625		79		165
94949		7.0.0.2		4735.4		66.473		144		99586		530736		861625		79		165
94949		7.0.0.3		2274.26		101.926		106		47834		530736		861625		79		165
94999		7.0.0.2		4735.8		66.4652		144		99639		530736		861625		79		165
94999		7.0.0.3		2274.26		101.926		106		47834		530736		861625		79		165
95049		7.0.0.2		4736.26		66.457		144		99671		530736		861625		79		165
95049		7.0.0.3		2270.84		101.956		106		47844		530736		861625		79		165
95099		7.0.0.2		4732.37		66.4625		144		99675		530736		861625		79		165
95099		7.0.0.3		2269.8		102.013		106		47850		530736		861625		79		165
95149		7.0.0.2		4733		66.4779		144		99745		530736		861625		79		165
95149		7.0.0.3		2270.31		102.072		106		47888		530736		861625		79		165
95199		7.0.0.2		4733.69		66.4653		144		99808		530736		861625		79		165
95199		7.0.0.3		2270.31		102.072		106		47888		530736		861625		79		165
95249		7.0.0.2		4733.61		66.4505		144		99864		530736		861625		79		165
95249		7.0.0.3		2270.31		102.072		106		47888		530736		861625		79		165
95299		7.0.0.2		4732.43		66.4502		144		99884		530736		861625		79		165
