#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
59699		7.0.0.3		55.8658		624.215		11		751		13553		0		22		0
59749		7.0.0.2		484.571		679.468		3		6403		13553		0		22		0
59749		7.0.0.3		57.3665		616.094		11		773		13553		0		22		0
59799		7.0.0.2		485.791		677.777		3		6423		13553		0		22		0
59799		7.0.0.3		57.3665		616.094		11		773		13553		0		22		0
59849		7.0.0.2		486.029		677.378		3		6430		13553		0		22		0
59849		7.0.0.3		57.3665		616.094		11		773		13553		0		22		0
59899		7.0.0.2		486.161		676.631		3		6438		13553		0		22		0
59899		7.0.0.3		57.3665		616.094		11		773		13553		0		22		0
59949		7.0.0.2		486.239		675.797		3		6446		13553		0		22		0
59949		7.0.0.3		57.3665		616.094		11		773		13553		0		22		0
59999		7.0.0.2		486.536		675.37		3		6454		13553		0		22		0
59999		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
60049		7.0.0.2		486.536		675.37		3		6454		13553		0		22		0
60049		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
60099		7.0.0.2		486.321		674.51		3		6464		13553		0		22		0
60099		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
60149		7.0.0.2		486.321		674.51		3		6464		13553		0		22		0
60149		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
60199		7.0.0.2		486.321		674.51		3		6464		13553		0		22		0
60199		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
60249		7.0.0.2		485.07		674.453		3		6464		13553		0		22		0
60249		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
60299		7.0.0.2		485.64		673.755		3		6479		13553		0		22		0
60299		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
60349		7.0.0.2		486.289		672.602		3		6487		13553		0		22		0
60349		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
60399		7.0.0.2		487.037		671.459		3		6505		13553		0		22		0
60399		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
60449		7.0.0.2		487.495		670.173		3		6519		13553		0		22		0
60449		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
60499		7.0.0.2		487.495		670.173		3		6519		13553		0		22		0
60499		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
60549		7.0.0.2		487.092		669.716		3		6526		13553		0		22		0
60549		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
60599		7.0.0.2		487.936		668.347		3		6542		13553		0		22		0
60599		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
60649		7.0.0.2		488.029		668.163		3		6546		13553		0		22		0
60649		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
60699		7.0.0.2		488.029		668.163		3		6546		13553		0		22		0
60699		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
60749		7.0.0.2		488.029		668.163		3		6546		13553		0		22		0
60749		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
60799		7.0.0.2		487.661		667.072		3		6556		13553		0		22		0
60799		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
60849		7.0.0.2		488.811		665.441		3		6581		13553		0		22		0
60849		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
60899		7.0.0.2		488.811		665.441		3		6581		13553		0		22		0
60899		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
60949		7.0.0.2		488.135		665.278		3		6583		13553		0		22		0
60949		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
60999		7.0.0.2		488.135		665.278		3		6583		13553		0		22		0
60999		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
61049		7.0.0.2		488.135		665.278		3		6583		13553		0		22		0
61049		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
61099		7.0.0.2		488.135		665.278		3		6583		13553		0		22		0
61099		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
61149		7.0.0.2		488.135		665.278		3		6584		13553		0		22		0
61149		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
61199		7.0.0.2		488.135		665.278		3		6584		13553		0		22		0
61199		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
61249		7.0.0.2		486.879		664.63		3		6600		13553		0		22		0
61249		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
61299		7.0.0.2		487.255		664.268		3		6608		13553		0		22		0
61299		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
61349		7.0.0.2		487.255		664.268		3		6608		13553		0		22		0
61349		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
61399		7.0.0.2		487.255		664.268		3		6608		13553		0		22		0
61399		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
61449		7.0.0.2		487.255		664.268		3		6608		13553		0		22		0
61449		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
61499		7.0.0.2		487.255		664.268		3		6609		13553		0		22		0
61499		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
61549		7.0.0.2		487.255		664.268		3		6609		13553		0		22		0
61549		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
61599		7.0.0.2		485.342		663.852		3		6615		13553		0		22		0
61599		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
61649		7.0.0.2		486.041		663.185		3		6632		13553		0		22		0
61649		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
61699		7.0.0.2		485.865		662.952		3		6634		13553		0		22		0
61699		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
61749		7.0.0.2		486.791		661.466		3		6652		13553		0		22		0
61749		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
61799		7.0.0.2		487.301		660.685		3		6664		13553		0		22		0
61799		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
61849		7.0.0.2		487.301		660.685		3		6664		13553		0		22		0
61849		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
61899		7.0.0.2		487.301		660.685		3		6664		13553		0		22		0
61899		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
61949		7.0.0.2		487.301		660.685		3		6664		13553		0		22		0
61949		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
61999		7.0.0.2		487.301		660.685		3		6664		13553		0		22		0
61999		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
62049		7.0.0.2		487.301		660.685		3		6664		13553		0		22		0
62049		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
62099		7.0.0.2		487.301		660.685		3		6664		13553		0		22		0
62099		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
62149		7.0.0.2		487.301		660.685		3		6664		13553		0		22		0
62149		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
62199		7.0.0.2		487.301		660.685		3		6664		13553		0		22		0
62199		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
62249		7.0.0.2		483.569		660.666		3		6664		13553		0		22		0
62249		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
62299		7.0.0.2		486.018		658.807		3		6699		13553		0		22		0
62299		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
62349		7.0.0.2		487.887		655.99		3		6736		13553		0		22		0
62349		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
62399		7.0.0.2		488.141		655.115		3		6744		13553		0		22		0
62399		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
62449		7.0.0.2		488.232		654.944		3		6748		13553		0		22		0
62449		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
62499		7.0.0.2		488.232		654.944		3		6748		13553		0		22		0
62499		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
62549		7.0.0.2		488.232		654.944		3		6748		13553		0		22		0
62549		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
62599		7.0.0.2		487.202		654.642		3		6752		13553		0		22		0
62599		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
62649		7.0.0.2		487.202		654.642		3		6752		13553		0		22		0
62649		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
62699		7.0.0.2		487.14		654.2		3		6762		13553		0		22		0
62699		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
62749		7.0.0.2		487.14		654.2		3		6762		13553		0		22		0
62749		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
62799		7.0.0.2		487.68		653.17		3		6778		13553		0		22		0
62799		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
62849		7.0.0.2		487.794		652.639		3		6788		13553		0		22		0
62849		7.0.0.3		57.3665		616.094		11		774		13553		0		22		0
62899		7.0.0.2		489.43		650.244		3		6817		13553		0		22		0
62899		7.0.0.3		54.8837		636.305		11		781		13553		0		22		0
62949		7.0.0.2		490.076		649.183		3		6831		13553		0		22		0
62949		7.0.0.3		54.8837		636.305		11		781		13553		0		22		0
62999		7.0.0.2		490.247		648.379		3		6839		13553		0		22		0
62999		7.0.0.3		54.8837		636.305		11		781		13553		0		22		0
63049		7.0.0.2		490.247		648.379		3		6841		13553		0		22		0
63049		7.0.0.3		54.8837		636.305		11		781		13553		0		22		0
63099		7.0.0.2		490.247		648.379		3		6841		13553		0		22		0
63099		7.0.0.3		54.8837		636.305		11		781		13553		0		22		0
63149		7.0.0.2		490.247		648.379		3		6841		13553		0		22		0
63149		7.0.0.3		54.8837		636.305		11		781		13553		0		22		0
63199		7.0.0.2		490.247		648.379		3		6841		13553		0		22		0
63199		7.0.0.3		54.8837		636.305		11		781		13553		0		22		0
63249		7.0.0.2		489.649		647.46		3		6858		13553		0		22		0
63249		7.0.0.3		54.8837		636.305		11		781		13553		0		22		0
63299		7.0.0.2		489.649		647.46		3		6860		13553		0		22		0
63299		7.0.0.3		54.8837		636.305		11		781		13553		0		22		0
63349		7.0.0.2		489.649		647.46		3		6860		13553		0		22		0
63349		7.0.0.3		54.8837		636.305		11		781		13553		0		22		0
63399		7.0.0.2		489.649		647.46		3		6860		13553		0		22		0
63399		7.0.0.3		54.8837		636.305		11		781		13553		0		22		0
63449		7.0.0.2		489.649		647.46		3		6860		13553		0		22		0
63449		7.0.0.3		54.8837		636.305		11		781		13553		0		22		0
63499		7.0.0.2		489.649		647.46		3		6861		13553		0		22		0
63499		7.0.0.3		54.8837		636.305		11		781		13553		0		22		0
63549		7.0.0.2		489.649		647.46		3		6861		13553		0		22		0
63549		7.0.0.3		54.8837		636.305		11		781		13553		0		22		0
63599		7.0.0.2		489.649		647.46		3		6861		13553		0		22		0
63599		7.0.0.3		54.8837		636.305		11		781		13553		0		22		0
63649		7.0.0.2		488.748		646.587		3		6887		13553		0		22		0
63649		7.0.0.3		54.8837		636.305		11		781		13553		0		22		0
63699		7.0.0.2		488.748		646.587		3		6891		13553		0		22		0
63699		7.0.0.3		54.3053		645.15		11		783		13553		0		22		0
63749		7.0.0.2		488.748		646.587		3		6891		13553		0		22		0
63749		7.0.0.3		54.3053		645.15		11		783		13553		0		22		0
63799		7.0.0.2		488.885		645.298		3		6907		13553		0		22		0
63799		7.0.0.3		54.3053		645.15		11		783		13553		0		22		0
63849		7.0.0.2		488.885		645.298		3		6909		13553		0		22		0
63849		7.0.0.3		54.3053		645.15		11		783		13553		0		22		0
63899		7.0.0.2		488.73		644.78		3		6913		13553		0		22		0
63899		7.0.0.3		54.3053		645.15		11		783		13553		0		22		0
63949		7.0.0.2		489.055		644.368		3		6926		13553		0		22		0
63949		7.0.0.3		54.3053		645.15		11		783		13553		0		22		0
63999		7.0.0.2		489.055		644.368		3		6926		13553		0		22		0
63999		7.0.0.3		54.3053		645.15		11		783		13553		0		22		0
64049		7.0.0.2		489.055		644.368		3		6926		13553		0		22		0
64049		7.0.0.3		54.3053		645.15		11		783		13553		0		22		0
64099		7.0.0.2		487.908		644.176		3		6928		13553		0		22		0
64099		7.0.0.3		54.3053		645.15		11		783		13553		0		22		0
64149		7.0.0.2		488.416		643.707		3		6940		13553		0		22		0
64149		7.0.0.3		54.3053		645.15		11		783		13553		0		22		0
64199		7.0.0.2		488.416		643.707		3		6940		13553		0		22		0
64199		7.0.0.3		54.3053		645.15		11		783		13553		0		22		0
64249		7.0.0.2		488.416		643.707		3		6940		13553		0		22		0
64249		7.0.0.3		54.3053		645.15		11		783		13553		0		22		0
64299		7.0.0.2		487.358		643.566		3		6940		13553		0		22		0
64299		7.0.0.3		54.3053		645.15		11		783		13553		0		22		0
64349		7.0.0.2		488.432		642.705		3		6964		13553		0		22		0
64349		7.0.0.3		54.3053		645.15		11		783		13553		0		22		0
64399		7.0.0.2		488.432		642.705		3		6964		13553		0		22		0
64399		7.0.0.3		54.3053		645.15		11		783		13553		0		22		0
64449		7.0.0.2		488.432		642.705		3		6964		13553		0		22		0
64449		7.0.0.3		54.3053		645.15		11		783		13553		0		22		0
64499		7.0.0.2		487.601		642.513		3		6966		13553		0		22		0
64499		7.0.0.3		54.3053		645.15		11		783		13553		0		22		0
64549		7.0.0.2		488.266		641.646		3		6980		13553		0		22		0
64549		7.0.0.3		54.3053		645.15		11		783		13553		0		22		0
64599		7.0.0.2		489.039		640.594		3		6999		13553		0		22		0
64599		7.0.0.3		54.3053		645.15		11		783		13553		0		22		0
64649		7.0.0.2		489.039		640.594		3		7001		13553		0		22		0
64649		7.0.0.3		54.3053		645.15		11		783		13553		0		22		0
64699		7.0.0.2		489.123		639.872		3		7011		13553		0		22		0
64699		7.0.0.3		54.3053		645.15		11		783		13553		0		22		0
64749		7.0.0.2		489.123		639.872		3		7011		13553		0		22		0
64749		7.0.0.3		54.3053		645.15		11		783		13553		0		22		0
64799		7.0.0.2		489.276		638.97		3		7025		13553		0		22		0
64799		7.0.0.3		54.3053		645.15		11		783		13553		0		22		0
64849		7.0.0.2		489.276		638.97		3		7025		13553		0		22		0
64849		7.0.0.3		53.8281		686.045		11		789		13553		0		22		0
64899		7.0.0.2		488.835		638.732		3		7027		13553		0		22		0
64899		7.0.0.3		53.8281		686.045		11		789		13553		0		22		0
64949		7.0.0.2		489.053		638.523		3		7035		13553		0		22		0
64949		7.0.0.3		53.8281		686.045		11		789		13553		0		22		0
64999		7.0.0.2		490.023		637.12		3		7054		13553		0		22		0
64999		7.0.0.3		53.8281		686.045		11		789		13553		0		22		0
65049		7.0.0.2		490.443		636.585		3		7066		13553		0		22		0
65049		7.0.0.3		53.8281		686.045		11		790		13553		0		22		0
65099		7.0.0.2		490.443		636.585		3		7066		13553		0		22		0
65099		7.0.0.3		53.8281		686.045		11		790		13553		0		22		0
65149		7.0.0.2		490.443		636.585		3		7066		13553		0		22		0
65149		7.0.0.3		53.8281		686.045		11		790		13553		0		22		0
65199		7.0.0.2		490.099		635.656		3		7082		13553		0		22		0
65199		7.0.0.3		53.8281		686.045		11		790		13553		0		22		0
65249		7.0.0.2		490.099		635.656		3		7082		13553		0		22		0
65249		7.0.0.3		54.0558		715.311		11		798		13553		0		22		0
65299		7.0.0.2		489.56		635.465		3		7084		13553		0		22		0
65299		7.0.0.3		54.0558		715.311		11		798		13553		0		22		0
65349		7.0.0.2		490.269		634.745		3		7100		13553		0		22		0
65349		7.0.0.3		54.0558		715.311		11		798		13553		0		22		0
65399		7.0.0.2		490.269		634.745		3		7100		13553		0		22		0
65399		7.0.0.3		54.0558		715.311		11		798		13553		0		22		0
65449		7.0.0.2		490.269		634.745		3		7100		13553		0		22		0
65449		7.0.0.3		54.0558		715.311		11		798		13553		0		22		0
65499		7.0.0.2		490.269		634.745		3		7100		13553		0		22		0
65499		7.0.0.3		54.0558		715.311		11		798		13553		0		22		0
65549		7.0.0.2		490.269		634.745		3		7101		13553		0		22		0
65549		7.0.0.3		54.0558		715.311		11		798		13553		0		22		0
65599		7.0.0.2		490.269		634.745		3		7101		13553		0		22		0
65599		7.0.0.3		54.0558		715.311		11		798		13553		0		22		0
65649		7.0.0.2		489.308		634.146		3		7119		13553		0		22		0
65649		7.0.0.3		54.0558		715.311		11		798		13553		0		22		0
65699		7.0.0.2		489.248		633.964		3		7121		13553		0		22		0
65699		7.0.0.3		54.0558		715.311		11		798		13553		0		22		0
65749		7.0.0.2		490.735		632.254		3		7150		13553		0		22		0
65749		7.0.0.3		54.0558		715.311		11		798		13553		0		22		0
65799		7.0.0.2		490.735		632.254		3		7152		13553		0		22		0
65799		7.0.0.3		54.0558		715.311		11		798		13553		0		22		0
65849		7.0.0.2		490.735		632.254		3		7152		13553		0		22		0
65849		7.0.0.3		54.0558		715.311		11		798		13553		0		22		0
65899		7.0.0.2		490.735		632.254		3		7152		13553		0		22		0
65899		7.0.0.3		54.2728		727.579		11		808		13553		0		22		0
65949		7.0.0.2		490.735		632.254		3		7152		13553		0		22		0
65949		7.0.0.3		54.2728		727.579		11		808		13553		0		22		0
65999		7.0.0.2		490.735		632.254		3		7153		13553		0		22		0
65999		7.0.0.3		54.2728		727.579		11		808		13553		0		22		0
66049		7.0.0.2		488.558		632.215		3		7153		13553		0		22		0
66049		7.0.0.3		54.2728		727.579		11		808		13553		0		22		0
66099		7.0.0.2		490.663		630.611		3		7187		13553		0		22		0
66099		7.0.0.3		54.2728		727.579		11		809		13553		0		22		0
66149		7.0.0.2		491.406		629.471		3		7204		13553		0		22		0
66149		7.0.0.3		54.2728		727.579		11		809		13553		0		22		0
66199		7.0.0.2		491.406		629.471		3		7204		13553		0		22		0
66199		7.0.0.3		54.2728		727.579		11		809		13553		0		22		0
66249		7.0.0.2		491.406		629.471		3		7204		13553		0		22		0
66249		7.0.0.3		54.2728		727.579		11		809		13553		0		22		0
66299		7.0.0.2		491.406		629.471		3		7204		13553		0		22		0
66299		7.0.0.3		54.2728		727.579		11		809		13553		0		22		0
66349		7.0.0.2		491.406		629.471		3		7205		13553		0		22		0
66349		7.0.0.3		54.3034		730.553		11		813		13553		0		22		0
66399		7.0.0.2		491.406		629.471		3		7205		13553		0		22		0
66399		7.0.0.3		55.2341		727.224		11		828		13553		0		22		0
66449		7.0.0.2		489.075		629.435		3		7205		13553		0		22		0
66449		7.0.0.3		55.2341		727.224		11		830		13553		0		22		0
66499		7.0.0.2		489.38		629.224		3		7211		13553		0		22		0
66499		7.0.0.3		55.2341		727.224		11		830		13553		0		22		0
66549		7.0.0.2		489.38		629.224		3		7211		13553		0		22		0
66549		7.0.0.3		55.2341		727.224		11		830		13553		0		22		0
66599		7.0.0.2		488.801		629.144		3		7215		13553		0		22		0
66599		7.0.0.3		55.2341		727.224		11		830		13553		0		22		0
66649		7.0.0.2		488.801		629.144		3		7215		13553		0		22		0
66649		7.0.0.3		55.2341		727.224		11		830		13553		0		22		0
66699		7.0.0.2		488.801		629.144		3		7215		13553		0		22		0
66699		7.0.0.3		55.2341		727.224		11		830		13553		0		22		0
66749		7.0.0.2		488.801		629.144		3		7215		13553		0		22		0
66749		7.0.0.3		55.2341		727.224		11		830		13553		0		22		0
66799		7.0.0.2		488.197		629.254		3		7227		13553		0		22		0
66799		7.0.0.3		55.2341		727.224		11		830		13553		0		22		0
66849		7.0.0.2		488.402		629.285		3		7235		13553		0		22		0
66849		7.0.0.3		55.0815		726.274		11		832		13553		0		22		0
66899		7.0.0.2		488.402		629.285		3		7235		13553		0		22		0
66899		7.0.0.3		55.0815		726.274		11		832		13553		0		22		0
66949		7.0.0.2		488.402		629.285		3		7235		13553		0		22		0
66949		7.0.0.3		55.0815		726.274		11		832		13553		0		22		0
66999		7.0.0.2		487.539		629.381		3		7241		13553		0		22		0
66999		7.0.0.3		55.0815		726.274		11		832		13553		0		22		0
67049		7.0.0.2		487.539		629.381		3		7241		13553		0		22		0
67049		7.0.0.3		55.0815		726.274		11		833		13553		0		22		0
67099		7.0.0.2		486.943		629.382		3		7243		13553		0		22		0
67099		7.0.0.3		55.0815		726.274		11		833		13553		0		22		0
67149		7.0.0.2		486.943		629.382		3		7245		13553		0		22		0
67149		7.0.0.3		55.0815		726.274		11		833		13553		0		22		0
67199		7.0.0.2		486.835		629.257		3		7253		13553		0		22		0
67199		7.0.0.3		55.0815		726.274		11		833		13553		0		22		0
67249		7.0.0.2		486.964		629.17		3		7257		13553		0		22		0
67249		7.0.0.3		55.0815		726.274		11		833		13553		0		22		0
67299		7.0.0.2		486.964		629.17		3		7257		13553		0		22		0
67299		7.0.0.3		55.0815		726.274		11		833		13553		0		22		0
67349		7.0.0.2		486.964		629.17		3		7257		13553		0		22		0
67349		7.0.0.3		55.0815		726.274		11		833		13553		0		22		0
67399		7.0.0.2		486.964		629.17		3		7257		13553		0		22		0
67399		7.0.0.3		55.0815		726.274		11		833		13553		0		22		0
67449		7.0.0.2		486.964		629.17		3		7257		13553		0		22		0
67449		7.0.0.3		55.0815		726.274		11		833		13553		0		22		0
67499		7.0.0.2		486.964		629.17		3		7257		13553		0		22		0
67499		7.0.0.3		55.0815		726.274		11		833		13553		0		22		0
67549		7.0.0.2		486.964		629.17		3		7257		13553		0		22		0
67549		7.0.0.3		55.0815		726.274		11		833		13553		0		22		0
67599		7.0.0.2		485.789		629.282		3		7278		13553		0		22		0
67599		7.0.0.3		55.0815		726.274		11		833		13553		0		22		0
67649		7.0.0.2		487.177		627.702		3		7306		13553		0		22		0
67649		7.0.0.3		55.0815		726.274		11		833		13553		0		22		0
67699		7.0.0.2		486.896		627.63		3		7308		13553		0		22		0
67699		7.0.0.3		55.3025		736.196		11		845		13553		0		22		0
67749		7.0.0.2		487.594		626.643		3		7324		13553		0		22		0
67749		7.0.0.3		55.3025		736.196		11		847		13553		0		22		0
67799		7.0.0.2		487.756		626.007		3		7332		13553		0		22		0
67799		7.0.0.3		55.3025		736.196		11		847		13553		0		22		0
67849		7.0.0.2		487.967		625.696		3		7338		13553		0		22		0
67849		7.0.0.3		55.3025		736.196		11		847		13553		0		22		0
67899		7.0.0.2		487.967		625.696		3		7338		13553		0		22		0
67899		7.0.0.3		55.3025		736.196		11		847		13553		0		22		0
67949		7.0.0.2		487.967		625.696		3		7338		13553		0		22		0
67949		7.0.0.3		55.3025		736.196		11		847		13553		0		22		0
67999		7.0.0.2		487.967		625.696		3		7338		13553		0		22		0
67999		7.0.0.3		55.3025		736.196		11		847		13553		0		22		0
68049		7.0.0.2		486.35		625.666		3		7339		13553		0		22		0
68049		7.0.0.3		55.3025		736.196		11		847		13553		0		22		0
68099		7.0.0.2		489.852		622.308		3		7390		13553		0		22		0
68099		7.0.0.3		55.3025		736.196		11		847		13553		0		22		0
68149		7.0.0.2		493.615		617.291		3		7457		13553		0		22		0
68149		7.0.0.3		55.3025		736.196		11		847		13553		0		22		0
68199		7.0.0.2		493.874		616.897		3		7467		13553		0		22		0
68199		7.0.0.3		55.3025		736.196		11		847		13553		0		22		0
68249		7.0.0.2		495.285		614.718		3		7493		13553		0		22		0
68249		7.0.0.3		55.3025		736.196		11		847		13553		0		22		0
68299		7.0.0.2		495.451		614.179		3		7504		13553		0		22		0
