#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
57749		7.0.0.2		2274.1		2371.4		0		795149		43020		0		43		0
57749		7.0.0.3		611.623		1960.86		0		795149		43020		0		43		0
57799		7.0.0.2		2274.1		2371.4		0		795844		43020		0		43		0
57799		7.0.0.3		611.623		1960.86		0		795844		43020		0		43		0
57849		7.0.0.2		2273.23		2373.19		0		796538		43020		0		43		0
57849		7.0.0.3		611.387		1958.14		0		796538		43020		0		43		0
57899		7.0.0.2		2274.75		2375.08		0		797233		43020		0		43		0
57899		7.0.0.3		611.387		1958.14		0		797233		43020		0		43		0
57949		7.0.0.2		2275.44		2376.02		0		797927		43020		0		43		0
57949		7.0.0.3		611.387		1958.14		0		797927		43020		0		43		0
57999		7.0.0.2		2275.44		2376.02		0		798622		43020		0		43		0
57999		7.0.0.3		611.387		1958.14		0		798622		43020		0		43		0
58049		7.0.0.2		2273.1		2377.45		0		799316		43020		0		43		0
58049		7.0.0.3		611.387		1958.14		0		799316		43020		0		43		0
58099		7.0.0.2		2273.1		2377.88		0		800011		43020		0		43		0
58099		7.0.0.3		610.043		1954.93		0		800011		43020		0		43		0
58149		7.0.0.2		2271.25		2378.65		0		800705		43020		0		43		0
58149		7.0.0.3		610.304		1954.02		0		800705		43020		0		43		0
58199		7.0.0.2		2271.25		2378.72		0		801400		43020		0		43		0
58199		7.0.0.3		610.304		1954.02		0		801400		43020		0		43		0
58249		7.0.0.2		2269.17		2379.2		0		802094		43020		0		43		0
58249		7.0.0.3		610.331		1950.58		0		802094		43020		0		43		0
58299		7.0.0.2		2269.17		2379.2		0		802788		43020		0		43		0
58299		7.0.0.3		610.519		1950.01		0		802788		43020		0		43		0
58349		7.0.0.2		2269.17		2379.2		0		803483		43020		0		43		0
58349		7.0.0.3		610.519		1950.01		0		803483		43020		0		43		0
58399		7.0.0.2		2263.27		2379.82		0		804177		43020		0		43		0
58399		7.0.0.3		610.519		1950.01		0		804177		43020		0		43		0
58449		7.0.0.2		2261.28		2379.91		0		804872		43020		0		43		0
58449		7.0.0.3		610.519		1950.01		0		804872		43020		0		43		0
58499		7.0.0.2		2261.37		2381.24		0		805566		43020		0		43		0
58499		7.0.0.3		608.651		1949.52		0		805566		43020		0		43		0
58549		7.0.0.2		2261.61		2381.64		0		806261		43020		0		43		0
58549		7.0.0.3		608.651		1949.52		0		806261		43020		0		43		0
58599		7.0.0.2		2260.16		2382.74		0		806955		43020		0		43		0
58599		7.0.0.3		608.651		1949.52		0		806955		43020		0		43		0
58649		7.0.0.2		2260.73		2384.72		0		807650		43020		0		43		0
58649		7.0.0.3		607.535		1948.25		0		807650		43020		0		43		0
58699		7.0.0.2		2259.12		2384.98		0		808344		43020		0		43		0
58699		7.0.0.3		607.23		1947.66		0		808344		43020		0		43		0
58749		7.0.0.2		2257.76		2385.34		0		809039		43020		0		43		0
58749		7.0.0.3		608.069		1945.91		0		809039		43020		0		43		0
58799		7.0.0.2		2257.76		2385.34		0		809733		43020		0		43		0
58799		7.0.0.3		608.069		1945.91		0		809733		43020		0		43		0
58849		7.0.0.2		2257.13		2387.92		0		810427		43020		0		43		0
58849		7.0.0.3		608.069		1945.91		0		810427		43020		0		43		0
58899		7.0.0.2		2258.51		2390.34		0		811122		43020		0		43		0
58899		7.0.0.3		606.878		1945.1		0		811122		43020		0		43		0
58949		7.0.0.2		2259.2		2391.61		0		811816		43020		0		43		0
58949		7.0.0.3		607.186		1944.17		0		811816		43020		0		43		0
58999		7.0.0.2		2259.2		2391.61		0		812511		43020		0		43		0
58999		7.0.0.3		606.988		1944.02		0		812511		43020		0		43		0
59049		7.0.0.2		2259.2		2391.61		0		813205		43020		0		43		0
59049		7.0.0.3		606.988		1944.02		0		813205		43020		0		43		0
59099		7.0.0.2		2259.2		2391.61		0		813900		43020		0		43		0
59099		7.0.0.3		606.415		1943.29		0		813900		43020		0		43		0
59149		7.0.0.2		2251.23		2391.71		0		814594		43020		0		43		0
59149		7.0.0.3		607.773		1941.41		0		814594		43020		0		43		0
59199		7.0.0.2		2251.23		2391.71		0		815289		43020		0		43		0
59199		7.0.0.3		608.483		1940.37		0		815289		43020		0		43		0
59249		7.0.0.2		2247.27		2392.03		0		815983		43020		0		43		0
59249		7.0.0.3		609.496		1938.61		0		815983		43020		0		43		0
59299		7.0.0.2		2246.47		2393.02		0		816678		43020		0		43		0
59299		7.0.0.3		609.496		1938.61		0		816678		43020		0		43		0
59349		7.0.0.2		2246.66		2394.92		0		817372		43020		0		43		0
59349		7.0.0.3		609.496		1938.61		0		817372		43020		0		43		0
59399		7.0.0.2		2249.95		2399.49		0		818066		43020		0		43		0
59399		7.0.0.3		609.496		1938.61		0		818066		43020		0		43		0
59449		7.0.0.2		2249.88		2399.6		0		818761		43020		0		43		0
59449		7.0.0.3		609.724		1936.68		0		818761		43020		0		43		0
59499		7.0.0.2		2247.21		2400.64		0		819455		43020		0		43		0
59499		7.0.0.3		609.816		1936.58		0		819455		43020		0		43		0
59549		7.0.0.2		2248		2403.06		0		820150		43020		0		43		0
59549		7.0.0.3		609.816		1936.58		0		820150		43020		0		43		0
59599		7.0.0.2		2247.83		2403.86		0		820844		43020		0		43		0
59599		7.0.0.3		609.515		1935.42		0		820844		43020		0		43		0
59649		7.0.0.2		2247.83		2403.86		0		821539		43020		0		43		0
59649		7.0.0.3		610.127		1934.62		0		821539		43020		0		43		0
59699		7.0.0.2		2243.55		2403.98		0		822233		43020		0		43		0
59699		7.0.0.3		612.885		1930.85		0		822233		43020		0		43		0
59749		7.0.0.2		2242.28		2404.83		0		822928		43020		0		43		0
59749		7.0.0.3		617.631		1924.85		0		822928		43020		0		43		0
59799		7.0.0.2		2244.4		2408.94		0		823622		43020		0		43		0
59799		7.0.0.3		617.813		1924.47		0		823622		43020		0		43		0
59849		7.0.0.2		2243		2409.43		0		824317		43020		0		43		0
59849		7.0.0.3		617.813		1924.47		0		824317		43020		0		43		0
59899		7.0.0.2		2243.55		2411.89		0		825011		43020		0		43		0
59899		7.0.0.3		617.008		1923.61		0		825011		43020		0		43		0
59949		7.0.0.2		2246.79		2417.02		0		825705		43020		0		43		0
59949		7.0.0.3		617.008		1923.61		0		825705		43020		0		43		0
59999		7.0.0.2		2246.86		2417.48		0		826400		43020		0		43		0
59999		7.0.0.3		617.483		1920.65		0		826400		43020		0		43		0
60049		7.0.0.2		2246.06		2419.96		0		827094		43020		0		43		0
60049		7.0.0.3		618.11		1919.24		0		827094		43020		0		43		0
60099		7.0.0.2		2246.26		2420.67		0		827789		43020		0		43		0
60099		7.0.0.3		618.11		1919.24		0		827789		43020		0		43		0
60149		7.0.0.2		2243.99		2421.66		0		828483		43020		0		43		0
60149		7.0.0.3		618.11		1919.24		0		828483		43020		0		43		0
60199		7.0.0.2		2244.06		2422.65		0		829178		43020		0		43		0
60199		7.0.0.3		618.11		1919.24		0		829178		43020		0		43		0
60249		7.0.0.2		2243.26		2421.1		0		829872		43020		0		43		0
60249		7.0.0.3		618.11		1919.24		0		829872		43020		0		43		0
60299		7.0.0.2		2245.23		2422.49		0		830567		43020		0		43		0
60299		7.0.0.3		618.11		1919.24		0		830567		43020		0		43		0
60349		7.0.0.2		2247.52		2426.65		0		831261		43020		0		43		0
60349		7.0.0.3		618.11		1919.24		0		831261		43020		0		43		0
60399		7.0.0.2		2248.99		2428.79		0		831955		43020		0		43		0
60399		7.0.0.3		618.11		1919.24		0		831955		43020		0		43		0
60449		7.0.0.2		2249.57		2432.02		0		832650		43020		0		43		0
60449		7.0.0.3		614.423		1918.45		0		832650		43020		0		43		0
60499		7.0.0.2		2249.57		2432.02		0		833344		43020		0		43		0
60499		7.0.0.3		614.149		1917.83		0		833344		43020		0		43		0
60549		7.0.0.2		2246.17		2432.26		0		834039		43020		0		43		0
60549		7.0.0.3		615.711		1914.97		0		834039		43020		0		43		0
60599		7.0.0.2		2247.1		2434.81		0		834733		43020		0		43		0
60599		7.0.0.3		615.78		1914.77		0		834733		43020		0		43		0
60649		7.0.0.2		2247.16		2434.42		0		835428		43020		0		43		0
60649		7.0.0.3		616.706		1911.8		0		835428		43020		0		43		0
60699		7.0.0.2		2247.16		2434.42		0		836122		43020		0		43		0
60699		7.0.0.3		617.745		1909.71		0		836122		43020		0		43		0
60749		7.0.0.2		2247.16		2434.42		0		836817		43020		0		43		0
60749		7.0.0.3		617.745		1909.71		0		836817		43020		0		43		0
60799		7.0.0.2		2243.01		2431.39		0		837511		43020		0		43		0
60799		7.0.0.3		617.745		1909.71		0		837511		43020		0		43		0
60849		7.0.0.2		2245.49		2427.4		0		838206		43020		0		43		0
60849		7.0.0.3		617.745		1909.71		0		838206		43020		0		43		0
60899		7.0.0.2		2243.57		2427.16		0		838900		43020		0		43		0
60899		7.0.0.3		617.745		1909.71		0		838900		43020		0		43		0
60949		7.0.0.2		2244.8		2424.06		0		839594		43020		0		43		0
60949		7.0.0.3		615.255		1909.44		0		839594		43020		0		43		0
60999		7.0.0.2		2244.7		2423.83		0		840289		43020		0		43		0
60999		7.0.0.3		615.255		1909.44		0		840289		43020		0		43		0
61049		7.0.0.2		2242.76		2422.42		0		840983		43020		0		43		0
61049		7.0.0.3		614.842		1909.07		0		840983		43020		0		43		0
61099		7.0.0.2		2242.67		2420.68		0		841678		43020		0		43		0
61099		7.0.0.3		614.842		1909.07		0		841678		43020		0		43		0
61149		7.0.0.2		2242.6		2419.65		0		842372		43020		0		43		0
61149		7.0.0.3		614.842		1909.07		0		842372		43020		0		43		0
61199		7.0.0.2		2242.2		2417.63		0		843067		43020		0		43		0
61199		7.0.0.3		614.842		1909.07		0		843067		43020		0		43		0
61249		7.0.0.2		2245.05		2413.11		0		843761		43020		0		43		0
61249		7.0.0.3		614.842		1909.07		0		843761		43020		0		43		0
61299		7.0.0.2		2245.9		2410.5		0		844456		43020		0		43		0
61299		7.0.0.3		614.842		1909.07		0		844456		43020		0		43		0
61349		7.0.0.2		2245.81		2410.61		0		845150		43020		0		43		0
61349		7.0.0.3		614.842		1909.07		0		845150		43020		0		43		0
61399		7.0.0.2		2244.04		2412.12		0		845845		43020		0		43		0
61399		7.0.0.3		614.842		1909.07		0		845845		43020		0		43		0
61449		7.0.0.2		2243.96		2412.47		0		846539		43020		0		43		0
61449		7.0.0.3		610.981		1908.99		0		846539		43020		0		43		0
61499		7.0.0.2		2241.08		2412.83		0		847233		43020		0		43		0
61499		7.0.0.3		610.981		1908.99		0		847233		43020		0		43		0
61549		7.0.0.2		2241.32		2414.14		0		847928		43020		0		43		0
61549		7.0.0.3		610.981		1908.99		0		847928		43020		0		43		0
61599		7.0.0.2		2241.29		2416.56		0		848622		43020		0		43		0
61599		7.0.0.3		610.981		1908.99		0		848622		43020		0		43		0
61649		7.0.0.2		2241.98		2418.35		0		849317		43020		0		43		0
61649		7.0.0.3		610.981		1908.99		0		849317		43020		0		43		0
61699		7.0.0.2		2240.59		2419.22		0		850011		43020		0		43		0
61699		7.0.0.3		608.821		1908.99		0		850011		43020		0		43		0
61749		7.0.0.2		2243.37		2423.37		0		850706		43020		0		43		0
61749		7.0.0.3		608.821		1908.99		0		850706		43020		0		43		0
61799		7.0.0.2		2243.28		2423.59		0		851400		43020		0		43		0
61799		7.0.0.3		608.821		1908.99		0		851400		43020		0		43		0
61849		7.0.0.2		2243.28		2423.59		0		852095		43020		0		43		0
61849		7.0.0.3		608.821		1908.99		0		852095		43020		0		43		0
61899		7.0.0.2		2240.57		2425.47		0		852789		43020		0		43		0
61899		7.0.0.3		608.821		1908.99		0		852789		43020		0		43		0
61949		7.0.0.2		2240.57		2425.47		0		853484		43020		0		43		0
61949		7.0.0.3		608.821		1908.99		0		853484		43020		0		43		0
61999		7.0.0.2		2240.57		2425.47		0		854178		43020		0		43		0
61999		7.0.0.3		605.779		1909.05		0		854178		43020		0		43		0
62049		7.0.0.2		2240.57		2425.47		0		854872		43020		0		43		0
62049		7.0.0.3		605.779		1909.05		0		854872		43020		0		43		0
62099		7.0.0.2		2240.57		2425.47		0		855567		43020		0		43		0
62099		7.0.0.3		604.824		1909.23		0		855567		43020		0		43		0
62149		7.0.0.2		2231.76		2425.71		0		856261		43020		0		43		0
62149		7.0.0.3		604.892		1909.7		0		856261		43020		0		43		0
62199		7.0.0.2		2231.76		2425.71		0		856956		43020		0		43		0
62199		7.0.0.3		605.02		1909.89		0		856956		43020		0		43		0
62249		7.0.0.2		2227.79		2425.59		0		857650		43020		0		43		0
62249		7.0.0.3		605.02		1909.89		0		857650		43020		0		43		0
62299		7.0.0.2		2233.26		2430.05		0		858345		43020		0		43		0
62299		7.0.0.3		605.02		1909.89		0		858345		43020		0		43		0
62349		7.0.0.2		2237.59		2436.08		0		859039		43020		0		43		0
62349		7.0.0.3		603.707		1910.02		0		859039		43020		0		43		0
62399		7.0.0.2		2238.46		2438.02		0		859734		43020		0		43		0
62399		7.0.0.3		603.707		1910.02		0		859734		43020		0		43		0
62449		7.0.0.2		2236.28		2438.37		0		860428		43020		0		43		0
62449		7.0.0.3		602.771		1910.16		0		860428		43020		0		43		0
62499		7.0.0.2		2236.22		2438.49		0		861123		43020		0		43		0
62499		7.0.0.3		603.406		1911.76		0		861123		43020		0		43		0
62549		7.0.0.2		2233.61		2437.6		0		861817		43020		0		43		0
62549		7.0.0.3		603.427		1912.33		0		861817		43020		0		43		0
62599		7.0.0.2		2234.5		2438.58		0		862511		43020		0		43		0
62599		7.0.0.3		604.05		1913.04		0		862511		43020		0		43		0
62649		7.0.0.2		2232.82		2438.7		0		863206		43020		0		43		0
62649		7.0.0.3		604.05		1913.04		0		863206		43020		0		43		0
62699		7.0.0.2		2233.94		2440.68		0		863900		43020		0		43		0
62699		7.0.0.3		603.108		1913.13		0		863900		43020		0		43		0
62749		7.0.0.2		2233.94		2440.68		0		864595		43020		0		43		0
62749		7.0.0.3		603.934		1914.23		0		864595		43020		0		43		0
62799		7.0.0.2		2231		2440.07		0		865289		43020		0		43		0
62799		7.0.0.3		605.457		1915.66		0		865289		43020		0		43		0
62849		7.0.0.2		2229.37		2439.83		0		865984		43020		0		43		0
62849		7.0.0.3		607.617		1916.09		0		865984		43020		0		43		0
62899		7.0.0.2		2228.55		2438.88		0		866678		43020		0		43		0
62899		7.0.0.3		610.172		1915.82		0		866678		43020		0		43		0
62949		7.0.0.2		2229.75		2435.83		0		867373		43020		0		43		0
62949		7.0.0.3		610.239		1915.79		0		867373		43020		0		43		0
62999		7.0.0.2		2232.03		2431.6		0		868067		43020		0		43		0
62999		7.0.0.3		610.239		1915.79		0		868067		43020		0		43		0
63049		7.0.0.2		2230.47		2431.37		0		868762		43020		0		43		0
63049		7.0.0.3		610.239		1915.79		0		868762		43020		0		43		0
63099		7.0.0.2		2230.64		2430.66		0		869456		43020		0		43		0
63099		7.0.0.3		608.897		1915.74		0		869456		43020		0		43		0
63149		7.0.0.2		2228.05		2430.44		0		870150		43020		0		43		0
63149		7.0.0.3		610.437		1915.27		0		870150		43020		0		43		0
63199		7.0.0.2		2228.01		2429.64		0		870845		43020		0		43		0
63199		7.0.0.3		610.437		1915.27		0		870845		43020		0		43		0
63249		7.0.0.2		2227.86		2429.69		0		871539		43020		0		43		0
63249		7.0.0.3		610.092		1914.98		0		871539		43020		0		43		0
63299		7.0.0.2		2225.94		2430.04		0		872234		43020		0		43		0
63299		7.0.0.3		610.328		1914.27		0		872234		43020		0		43		0
63349		7.0.0.2		2225.86		2430.38		0		872928		43020		0		43		0
63349		7.0.0.3		610.061		1913.82		0		872928		43020		0		43		0
63399		7.0.0.2		2223.02		2430.73		0		873623		43020		0		43		0
63399		7.0.0.3		610.769		1912.73		0		873623		43020		0		43		0
63449		7.0.0.2		2223.2		2431.44		0		874317		43020		0		43		0
63449		7.0.0.3		610.769		1912.73		0		874317		43020		0		43		0
63499		7.0.0.2		2221.91		2430.2		0		875012		43020		0		43		0
63499		7.0.0.3		610.205		1912.61		0		875012		43020		0		43		0
63549		7.0.0.2		2221.91		2430.2		0		875706		43020		0		43		0
63549		7.0.0.3		610.205		1912.61		0		875706		43020		0		43		0
63599		7.0.0.2		2221.91		2430.2		0		876401		43020		0		43		0
63599		7.0.0.3		609.827		1911.74		0		876401		43020		0		43		0
63649		7.0.0.2		2217.09		2429.38		0		877095		43020		0		43		0
63649		7.0.0.3		610.455		1910.31		0		877095		43020		0		43		0
63699		7.0.0.2		2217.19		2428.9		0		877789		43020		0		43		0
63699		7.0.0.3		610.354		1909.35		0		877789		43020		0		43		0
63749		7.0.0.2		2217.19		2428.9		0		878484		43020		0		43		0
63749		7.0.0.3		611.468		1905.68		0		878484		43020		0		43		0
63799		7.0.0.2		2215.53		2425.57		0		879178		43020		0		43		0
63799		7.0.0.3		611.468		1905.68		0		879178		43020		0		43		0
63849		7.0.0.2		2215.6		2425.2		0		879873		43020		0		43		0
63849		7.0.0.3		611.468		1905.68		0		879873		43020		0		43		0
63899		7.0.0.2		2215.89		2423.37		0		880567		43020		0		43		0
63899		7.0.0.3		611.145		1902.96		0		880567		43020		0		43		0
63949		7.0.0.2		2216.76		2424.9		0		881262		43020		0		43		0
63949		7.0.0.3		611.145		1902.96		0		881262		43020		0		43		0
63999		7.0.0.2		2216.76		2424.9		0		881956		43020		0		43		0
63999		7.0.0.3		611.145		1902.96		0		881956		43020		0		43		0
64049		7.0.0.2		2213.66		2425.01		0		882651		43020		0		43		0
64049		7.0.0.3		610.066		1902.71		0		882651		43020		0		43		0
64099		7.0.0.2		2211.54		2425.92		0		883345		43020		0		43		0
64099		7.0.0.3		610.066		1902.71		0		883345		43020		0		43		0
64149		7.0.0.2		2212.71		2428.19		0		884040		43020		0		43		0
64149		7.0.0.3		610.066		1902.71		0		884040		43020		0		43		0
64199		7.0.0.2		2212.71		2428.19		0		884734		43020		0		43		0
64199		7.0.0.3		610.066		1902.71		0		884734		43020		0		43		0
64249		7.0.0.2		2212.71		2428.19		0		885428		43020		0		43		0
64249		7.0.0.3		608.264		1902.44		0		885428		43020		0		43		0
64299		7.0.0.2		2207.79		2427.23		0		886123		43020		0		43		0
64299		7.0.0.3		608.264		1902.44		0		886123		43020		0		43		0
64349		7.0.0.2		2210.87		2426.74		0		886817		43020		0		43		0
64349		7.0.0.3		608.264		1902.44		0		886817		43020		0		43		0
64399		7.0.0.2		2210.55		2427.47		0		887512		43020		0		43		0
64399		7.0.0.3		608.264		1902.44		0		887512		43020		0		43		0
64449		7.0.0.2		2210.55		2427.47		0		888206		43020		0		43		0
64449		7.0.0.3		608.264		1902.44		0		888206		43020		0		43		0
64499		7.0.0.2		2207.35		2428.37		0		888901		43020		0		43		0
64499		7.0.0.3		608.264		1902.44		0		888901		43020		0		43		0
64549		7.0.0.2		2209.14		2431.83		0		889595		43020		0		43		0
64549		7.0.0.3		605.299		1902.22		0		889595		43020		0		43		0
64599		7.0.0.2		2210.81		2435.07		0		890290		43020		0		43		0
64599		7.0.0.3		605.299		1902.22		0		890290		43020		0		43		0
64649		7.0.0.2		2209.42		2435.39		0		890984		43020		0		43		0
64649		7.0.0.3		605.299		1902.22		0		890984		43020		0		43		0
64699		7.0.0.2		2210.9		2438.44		0		891679		43020		0		43		0
64699		7.0.0.3		605.24		1899.31		0		891679		43020		0		43		0
64749		7.0.0.2		2211.73		2440.08		0		892373		43020		0		43		0
64749		7.0.0.3		606.49		1895.91		0		892373		43020		0		43		0
64799		7.0.0.2		2209.88		2440.53		0		893067		43020		0		43		0
64799		7.0.0.3		608.143		1897.84		0		893067		43020		0		43		0
64849		7.0.0.2		2209.88		2440.53		0		893762		43020		0		43		0
64849		7.0.0.3		611.06		1912.92		0		893762		43020		0		43		0
64899		7.0.0.2		2207.04		2439.54		0		894456		43020		0		43		0
64899		7.0.0.3		611.294		1914.37		0		894456		43020		0		43		0
64949		7.0.0.2		2206.6		2438.2		0		895151		43020		0		43		0
64949		7.0.0.3		611.294		1914.37		0		895151		43020		0		43		0
64999		7.0.0.2		2210.58		2435.08		0		895845		43020		0		43		0
64999		7.0.0.3		610.258		1915.38		0		895845		43020		0		43		0
65049		7.0.0.2		2210.11		2436.33		0		896540		43020		0		43		0
65049		7.0.0.3		610.258		1915.38		0		896540		43020		0		43		0
65099		7.0.0.2		2210.03		2436.67		0		897234		43020		0		43		0
65099		7.0.0.3		609.951		1913.97		0		897234		43020		0		43		0
65149		7.0.0.2		2208.37		2435.21		0		897929		43020		0		43		0
65149		7.0.0.3		609.951		1913.97		0		897929		43020		0		43		0
65199		7.0.0.2		2211.66		2431.95		0		898623		43020		0		43		0
65199		7.0.0.3		608.977		1913.32		0		898623		43020		0		43		0
65249		7.0.0.2		2211.64		2432.06		0		899318		43020		0		43		0
65249		7.0.0.3		610.99		1920.33		0		899318		43020		0		43		0
65299		7.0.0.2		2208.8		2432.4		0		900012		43020		0		43		0
65299		7.0.0.3		611.361		1922.8		0		900012		43020		0		43		0
65349		7.0.0.2		2208.41		2433.9		0		900706		43020		0		43		0
65349		7.0.0.3		611.361		1922.8		0		900706		43020		0		43		0
65399		7.0.0.2		2208.44		2434.24		0		901401		43020		0		43		0
65399		7.0.0.3		611.361		1922.8		0		901401		43020		0		43		0
65449		7.0.0.2		2206.73		2434		0		902095		43020		0		43		0
65449		7.0.0.3		610.189		1921.78		0		902095		43020		0		43		0
65499		7.0.0.2		2204.29		2433.53		0		902790		43020		0		43		0
65499		7.0.0.3		609.857		1920.78		0		902790		43020		0		43		0
65549		7.0.0.2		2204.43		2433.06		0		903484		43020		0		43		0
65549		7.0.0.3		610.088		1919.8		0		903484		43020		0		43		0
65599		7.0.0.2		2204.43		2433.06		0		904179		43020		0		43		0
65599		7.0.0.3		610.088		1919.8		0		904179		43020		0		43		0
65649		7.0.0.2		2203.44		2429.12		0		904873		43020		0		43		0
65649		7.0.0.3		610.088		1919.8		0		904873		43020		0		43		0
65699		7.0.0.2		2202.97		2427.86		0		905568		43020		0		43		0
65699		7.0.0.3		610.088		1919.8		0		905568		43020		0		43		0
65749		7.0.0.2		2207.65		2429.01		0		906262		43020		0		43		0
65749		7.0.0.3		610.088		1919.8		0		906262		43020		0		43		0
65799		7.0.0.2		2207.84		2429.55		0		906957		43020		0		43		0
65799		7.0.0.3		610.088		1919.8		0		906957		43020		0		43		0
65849		7.0.0.2		2206.6		2431.31		0		907651		43020		0		43		0
65849		7.0.0.3		610.088		1919.8		0		907651		43020		0		43		0
65899		7.0.0.2		2206.55		2432.96		0		908345		43020		0		43		0
65899		7.0.0.3		606.941		1919.54		0		908345		43020		0		43		0
65949		7.0.0.2		2206.45		2433.07		0		909040		43020		0		43		0
65949		7.0.0.3		606.941		1919.54		0		909040		43020		0		43		0
65999		7.0.0.2		2206.45		2433.07		0		909734		43020		0		43		0
65999		7.0.0.3		606.941		1919.54		0		909734		43020		0		43		0
66049		7.0.0.2		2204.26		2430.17		0		910429		43020		0		43		0
66049		7.0.0.3		606.941		1919.54		0		910429		43020		0		43		0
66099		7.0.0.2		2208.77		2435.08		0		911123		43020		0		43		0
66099		7.0.0.3		606.941		1919.54		0		911123		43020		0		43		0
66149		7.0.0.2		2209.96		2437.75		0		911818		43020		0		43		0
66149		7.0.0.3		606.941		1919.54		0		911818		43020		0		43		0
66199		7.0.0.2		2209.91		2438.25		0		912512		43020		0		43		0
