#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
97349		7.0.0.2		7009.41		57.7296		118		151033		102528		599580		22		64
97399		7.0.0.2		7009.41		57.7296		118		151033		102528		599580		22		64
97449		7.0.0.2		7000.18		57.7316		118		151033		102528		599580		22		64
97499		7.0.0.2		7000.42		57.7657		118		151073		102528		599580		22		64
97549		7.0.0.2		7000.42		57.7657		118		151073		102528		599580		22		64
97599		7.0.0.2		6993.12		57.7826		118		151085		102528		599580		22		64
97649		7.0.0.2		6998.83		57.8896		118		151305		102528		599580		22		64
97699		7.0.0.2		6999.72		57.8803		118		151401		102528		599580		22		64
97749		7.0.0.2		6998.97		57.8848		118		151467		102528		599580		22		64
97799		7.0.0.2		6998.97		57.8848		118		151471		102528		599580		22		64
97849		7.0.0.2		6991.66		57.8863		118		151471		102528		599580		22		64
97899		7.0.0.2		6994.1		57.9613		118		151587		102528		599580		22		64
97949		7.0.0.2		6994.1		57.9613		118		151587		102528		599580		22		64
97999		7.0.0.2		6989.53		57.9923		118		151655		102528		599580		22		64
98049		7.0.0.2		6988.98		57.9932		118		151661		102528		599580		22		64
98099		7.0.0.2		6982.88		58.0025		118		151667		102528		599580		22		64
98149		7.0.0.2		6982.67		58.0657		118		151737		102528		599580		22		64
98199		7.0.0.2		6982.13		58.0709		118		151751		102528		599580		22		64
98249		7.0.0.2		6987.17		58.0889		118		151973		102528		599580		22		64
98299		7.0.0.2		6987.5		58.0819		118		152025		102528		599580		22		64
98349		7.0.0.2		6987.5		58.0819		118		152025		102528		599580		22		64
98399		7.0.0.2		6979.94		58.0876		118		152037		102528		599580		22		64
98449		7.0.0.2		6979.24		58.1634		118		152121		102528		599580		22		64
98499		7.0.0.2		6989.73		58.1062		118		152411		102528		599580		22		64
98549		7.0.0.2		6989.09		58.0969		118		152485		102528		599580		22		64
98599		7.0.0.2		6987.52		58.1077		118		152541		102528		599580		22		64
98649		7.0.0.2		6984.46		58.1125		118		152553		102528		599580		22		64
98699		7.0.0.2		6986.77		58.1454		118		152673		102528		599580		22		64
98749		7.0.0.2		6987.52		58.1473		118		152755		102528		599580		22		64
98799		7.0.0.2		6994.82		58.0977		118		153011		102528		599580		22		64
98849		7.0.0.2		6991.49		58.0983		118		153017		102528		599580		22		64
98899		7.0.0.2		6996.67		58.0937		118		153203		102528		599580		22		64
98949		7.0.0.2		6994.94		58.0939		118		153231		102528		599580		22		64
98999		7.0.0.2		6994.94		58.0939		118		153231		102528		599580		22		64
99049		7.0.0.2		6986.98		58.0962		118		153231		102528		599580		22		64
99099		7.0.0.2		6985.17		58.1317		118		153261		102528		599580		22		64
99149		7.0.0.2		6984.57		58.1708		118		153307		102528		599580		22		64
99199		7.0.0.2		6981.79		58.188		118		153319		102528		599580		22		64
99249		7.0.0.2		6982.49		58.2775		118		153433		102528		599580		22		64
99299		7.0.0.2		6980.32		58.2795		118		153465		102528		599580		22		64
99349		7.0.0.2		6978.94		58.2914		118		153515		102528		599580		22		64
99399		7.0.0.2		6978.27		58.3207		118		153573		102528		599580		22		64
99449		7.0.0.2		6981.38		58.3123		118		153713		102528		599580		22		64
99499		7.0.0.2		6985.08		58.2905		118		153859		102528		599580		22		64
99549		7.0.0.2		6984.88		58.2863		118		153945		102528		599580		22		64
99599		7.0.0.2		6984.88		58.2863		118		153945		102528		599580		22		64
99649		7.0.0.2		6978.85		58.2936		118		153957		102528		599580		22		64
99699		7.0.0.2		6975.94		58.3323		118		153979		102528		599580		22		64
99749		7.0.0.2		6974.41		58.3537		118		154023		102528		599580		22		64
99799		7.0.0.2		6971.59		58.4045		118		154047		102528		599580		22		64
99849		7.0.0.2		6968.81		58.4222		118		154071		102528		599580		22		64
99899		7.0.0.2		6972.46		58.4672		118		154217		102528		599580		22		64
99949		7.0.0.2		6972.46		58.4672		118		154217		102528		599580		22		64
99999		7.0.0.2		6970.96		58.5044		118		154313		102528		599580		22		64
