#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
63199		7.0.0.3		48.3986		2271.14		0		870845		0		0		0		0
63249		7.0.0.2		522.35		2222		0		871539		0		0		0		0
63249		7.0.0.3		48.3986		2271.14		0		871539		0		0		0		0
63299		7.0.0.2		522.35		2222		0		872234		0		0		0		0
63299		7.0.0.3		48.3986		2271.14		0		872234		0		0		0		0
63349		7.0.0.2		522.35		2222		0		872928		0		0		0		0
63349		7.0.0.3		48.3986		2271.14		0		872928		0		0		0		0
63399		7.0.0.2		522.35		2222		0		873623		0		0		0		0
63399		7.0.0.3		48.3986		2271.14		0		873623		0		0		0		0
63449		7.0.0.2		522.35		2222		0		874317		0		0		0		0
63449		7.0.0.3		48.3986		2271.14		0		874317		0		0		0		0
63499		7.0.0.2		522.35		2222		0		875012		0		0		0		0
63499		7.0.0.3		48.3986		2271.14		0		875012		0		0		0		0
63549		7.0.0.2		522.35		2222		0		875706		0		0		0		0
63549		7.0.0.3		48.3986		2271.14		0		875706		0		0		0		0
63599		7.0.0.2		522.35		2222		0		876401		0		0		0		0
63599		7.0.0.3		48.3986		2271.14		0		876401		0		0		0		0
63649		7.0.0.2		520.72		2228.31		0		877095		0		0		0		0
63649		7.0.0.3		48.3986		2271.14		0		877095		0		0		0		0
63699		7.0.0.2		520.72		2228.31		0		877789		0		0		0		0
63699		7.0.0.3		47.8775		2270.05		0		877789		0		0		0		0
63749		7.0.0.2		520.72		2228.31		0		878484		0		0		0		0
63749		7.0.0.3		47.8775		2270.05		0		878484		0		0		0		0
63799		7.0.0.2		520.82		2232.94		0		879178		0		0		0		0
63799		7.0.0.3		47.8775		2270.05		0		879178		0		0		0		0
63849		7.0.0.2		520.82		2232.94		0		879873		0		0		0		0
63849		7.0.0.3		47.8775		2270.05		0		879873		0		0		0		0
63899		7.0.0.2		520.57		2234.68		0		880567		0		0		0		0
63899		7.0.0.3		47.8775		2270.05		0		880567		0		0		0		0
63949		7.0.0.2		520.92		2236.07		0		881262		0		0		0		0
63949		7.0.0.3		47.8775		2270.05		0		881262		0		0		0		0
63999		7.0.0.2		520.92		2236.07		0		881956		0		0		0		0
63999		7.0.0.3		47.8775		2270.05		0		881956		0		0		0		0
64049		7.0.0.2		520.92		2236.07		0		882651		0		0		0		0
64049		7.0.0.3		47.8775		2270.05		0		882651		0		0		0		0
64099		7.0.0.2		519.625		2236.85		0		883345		0		0		0		0
64099		7.0.0.3		47.8775		2270.05		0		883345		0		0		0		0
64149		7.0.0.2		520.121		2239.19		0		884040		0		0		0		0
64149		7.0.0.3		47.8775		2270.05		0		884040		0		0		0		0
64199		7.0.0.2		520.121		2239.19		0		884734		0		0		0		0
64199		7.0.0.3		47.8775		2270.05		0		884734		0		0		0		0
64249		7.0.0.2		520.121		2239.19		0		885428		0		0		0		0
64249		7.0.0.3		47.8775		2270.05		0		885428		0		0		0		0
64299		7.0.0.2		519.01		2240.48		0		886123		0		0		0		0
64299		7.0.0.3		47.8775		2270.05		0		886123		0		0		0		0
64349		7.0.0.2		520.356		2246.85		0		886817		0		0		0		0
64349		7.0.0.3		47.8775		2270.05		0		886817		0		0		0		0
64399		7.0.0.2		520.356		2246.85		0		887512		0		0		0		0
64399		7.0.0.3		47.8775		2270.05		0		887512		0		0		0		0
64449		7.0.0.2		520.356		2246.85		0		888206		0		0		0		0
64449		7.0.0.3		47.8775		2270.05		0		888206		0		0		0		0
64499		7.0.0.2		519.435		2248.18		0		888901		0		0		0		0
64499		7.0.0.3		47.8775		2270.05		0		888901		0		0		0		0
64549		7.0.0.2		520.041		2252.23		0		889595		0		0		0		0
64549		7.0.0.3		47.8775		2270.05		0		889595		0		0		0		0
64599		7.0.0.2		520.815		2256.76		0		890290		0		0		0		0
64599		7.0.0.3		47.8775		2270.05		0		890290		0		0		0		0
64649		7.0.0.2		520.815		2256.76		0		890984		0		0		0		0
64649		7.0.0.3		47.8775		2270.05		0		890984		0		0		0		0
64699		7.0.0.2		520.924		2260.05		0		891679		0		0		0		0
64699		7.0.0.3		47.8775		2270.05		0		891679		0		0		0		0
64749		7.0.0.2		520.924		2260.05		0		892373		0		0		0		0
64749		7.0.0.3		47.8775		2270.05		0		892373		0		0		0		0
64799		7.0.0.2		520.886		2263.97		0		893067		0		0		0		0
64799		7.0.0.3		47.8775		2270.05		0		893067		0		0		0		0
64849		7.0.0.2		520.886		2263.97		0		893762		0		0		0		0
64849		7.0.0.3		47.5882		2278.24		0		893762		0		0		0		0
64899		7.0.0.2		520.278		2265		0		894456		0		0		0		0
64899		7.0.0.3		47.5882		2278.24		0		894456		0		0		0		0
64949		7.0.0.2		520.351		2265.51		0		895151		0		0		0		0
64949		7.0.0.3		47.5882		2278.24		0		895151		0		0		0		0
64999		7.0.0.2		521.142		2272.37		0		895845		0		0		0		0
64999		7.0.0.3		47.5882		2278.24		0		895845		0		0		0		0
65049		7.0.0.2		521.398		2273.52		0		896540		0		0		0		0
65049		7.0.0.3		47.5882		2278.24		0		896540		0		0		0		0
65099		7.0.0.2		521.398		2273.52		0		897234		0		0		0		0
65099		7.0.0.3		47.5882		2278.24		0		897234		0		0		0		0
65149		7.0.0.2		521.398		2273.52		0		897929		0		0		0		0
65149		7.0.0.3		47.5882		2278.24		0		897929		0		0		0		0
65199		7.0.0.2		521.028		2277.07		0		898623		0		0		0		0
65199		7.0.0.3		47.5882		2278.24		0		898623		0		0		0		0
65249		7.0.0.2		521.028		2277.07		0		899318		0		0		0		0
65249		7.0.0.3		47.749		2288.43		0		899318		0		0		0		0
65299		7.0.0.2		520.335		2277.41		0		900012		0		0		0		0
65299		7.0.0.3		47.749		2288.43		0		900012		0		0		0		0
65349		7.0.0.2		520.39		2278.79		0		900706		0		0		0		0
65349		7.0.0.3		47.749		2288.43		0		900706		0		0		0		0
65399		7.0.0.2		520.39		2278.79		0		901401		0		0		0		0
65399		7.0.0.3		47.749		2288.43		0		901401		0		0		0		0
65449		7.0.0.2		520.39		2278.79		0		902095		0		0		0		0
65449		7.0.0.3		47.749		2288.43		0		902095		0		0		0		0
65499		7.0.0.2		520.39		2278.79		0		902790		0		0		0		0
65499		7.0.0.3		47.749		2288.43		0		902790		0		0		0		0
65549		7.0.0.2		520.39		2278.79		0		903484		0		0		0		0
65549		7.0.0.3		47.749		2288.43		0		903484		0		0		0		0
65599		7.0.0.2		520.39		2278.79		0		904179		0		0		0		0
65599		7.0.0.3		47.749		2288.43		0		904179		0		0		0		0
65649		7.0.0.2		519.312		2283.64		0		904873		0		0		0		0
65649		7.0.0.3		47.749		2288.43		0		904873		0		0		0		0
65699		7.0.0.2		519.311		2285.3		0		905568		0		0		0		0
65699		7.0.0.3		47.749		2288.43		0		905568		0		0		0		0
65749		7.0.0.2		521.374		2294.41		0		906262		0		0		0		0
65749		7.0.0.3		47.749		2288.43		0		906262		0		0		0		0
65799		7.0.0.2		521.445		2294.82		0		906957		0		0		0		0
65799		7.0.0.3		47.749		2288.43		0		906957		0		0		0		0
65849		7.0.0.2		521.445		2294.82		0		907651		0		0		0		0
65849		7.0.0.3		47.749		2288.43		0		907651		0		0		0		0
65899		7.0.0.2		521.445		2294.82		0		908345		0		0		0		0
65899		7.0.0.3		47.507		2296.46		0		908345		0		0		0		0
65949		7.0.0.2		521.445		2294.82		0		909040		0		0		0		0
65949		7.0.0.3		47.507		2296.46		0		909040		0		0		0		0
65999		7.0.0.2		521.445		2294.82		0		909734		0		0		0		0
65999		7.0.0.3		47.507		2296.46		0		909734		0		0		0		0
66049		7.0.0.2		521.445		2294.82		0		910429		0		0		0		0
66049		7.0.0.3		47.507		2296.46		0		910429		0		0		0		0
66099		7.0.0.2		521.229		2304.92		0		911123		0		0		0		0
66099		7.0.0.3		47.507		2296.46		0		911123		0		0		0		0
66149		7.0.0.2		521.622		2306.84		0		911818		0		0		0		0
66149		7.0.0.3		47.507		2296.46		0		911818		0		0		0		0
66199		7.0.0.2		521.622		2306.84		0		912512		0		0		0		0
66199		7.0.0.3		47.507		2296.46		0		912512		0		0		0		0
66249		7.0.0.2		521.622		2306.84		0		913207		0		0		0		0
66249		7.0.0.3		47.507		2296.46		0		913207		0		0		0		0
66299		7.0.0.2		521.622		2306.84		0		913901		0		0		0		0
66299		7.0.0.3		47.507		2296.46		0		913901		0		0		0		0
66349		7.0.0.2		521.622		2306.84		0		914596		0		0		0		0
66349		7.0.0.3		47.4835		2311.8		0		914596		0		0		0		0
66399		7.0.0.2		521.622		2306.84		0		915290		0		0		0		0
66399		7.0.0.3		48.3452		2352.22		0		915290		0		0		0		0
66449		7.0.0.2		521.622		2306.84		0		915984		0		0		0		0
66449		7.0.0.3		48.3452		2352.22		0		915984		0		0		0		0
66499		7.0.0.2		519.357		2308.66		0		916679		0		0		0		0
66499		7.0.0.3		48.3452		2352.22		0		916679		0		0		0		0
66549		7.0.0.2		519.357		2308.66		0		917373		0		0		0		0
66549		7.0.0.3		48.3452		2352.22		0		917373		0		0		0		0
66599		7.0.0.2		518.766		2310.09		0		918068		0		0		0		0
66599		7.0.0.3		48.3452		2352.22		0		918068		0		0		0		0
66649		7.0.0.2		518.766		2310.09		0		918762		0		0		0		0
66649		7.0.0.3		48.3452		2352.22		0		918762		0		0		0		0
66699		7.0.0.2		518.766		2310.09		0		919457		0		0		0		0
66699		7.0.0.3		48.3452		2352.22		0		919457		0		0		0		0
66749		7.0.0.2		518.766		2310.09		0		920151		0		0		0		0
66749		7.0.0.3		48.3452		2352.22		0		920151		0		0		0		0
66799		7.0.0.2		517.529		2311.6		0		920846		0		0		0		0
66799		7.0.0.3		48.3452		2352.22		0		920846		0		0		0		0
66849		7.0.0.2		517.529		2311.6		0		921540		0		0		0		0
66849		7.0.0.3		48.252		2342.43		0		921540		0		0		0		0
66899		7.0.0.2		517.529		2311.6		0		922235		0		0		0		0
66899		7.0.0.3		48.252		2342.43		0		922235		0		0		0		0
66949		7.0.0.2		517.529		2311.6		0		922929		0		0		0		0
66949		7.0.0.3		48.252		2342.43		0		922929		0		0		0		0
66999		7.0.0.2		516.127		2311.15		0		923623		0		0		0		0
66999		7.0.0.3		48.252		2342.43		0		923623		0		0		0		0
67049		7.0.0.2		516.127		2311.15		0		924318		0		0		0		0
67049		7.0.0.3		48.252		2342.43		0		924318		0		0		0		0
67099		7.0.0.2		515.384		2310.3		0		925012		0		0		0		0
67099		7.0.0.3		48.252		2342.43		0		925012		0		0		0		0
67149		7.0.0.2		515.384		2310.3		0		925707		0		0		0		0
67149		7.0.0.3		48.252		2342.43		0		925707		0		0		0		0
67199		7.0.0.2		514.99		2309.47		0		926401		0		0		0		0
67199		7.0.0.3		48.252		2342.43		0		926401		0		0		0		0
67249		7.0.0.2		514.99		2309.47		0		927096		0		0		0		0
67249		7.0.0.3		48.252		2342.43		0		927096		0		0		0		0
67299		7.0.0.2		514.99		2309.47		0		927790		0		0		0		0
67299		7.0.0.3		48.252		2342.43		0		927790		0		0		0		0
67349		7.0.0.2		514.99		2309.47		0		928485		0		0		0		0
67349		7.0.0.3		48.252		2342.43		0		928485		0		0		0		0
67399		7.0.0.2		514.99		2309.47		0		929179		0		0		0		0
67399		7.0.0.3		48.252		2342.43		0		929179		0		0		0		0
67449		7.0.0.2		514.99		2309.47		0		929874		0		0		0		0
67449		7.0.0.3		48.252		2342.43		0		929874		0		0		0		0
67499		7.0.0.2		514.99		2309.47		0		930568		0		0		0		0
67499		7.0.0.3		48.252		2342.43		0		930568		0		0		0		0
67549		7.0.0.2		514.99		2309.47		0		931262		0		0		0		0
67549		7.0.0.3		48.252		2342.43		0		931262		0		0		0		0
67599		7.0.0.2		513.357		2304.59		0		931957		0		0		0		0
67599		7.0.0.3		48.252		2342.43		0		931957		0		0		0		0
67649		7.0.0.2		513.867		2302.39		0		932651		0		0		0		0
67649		7.0.0.3		48.252		2342.43		0		932651		0		0		0		0
67699		7.0.0.2		513.424		2301.98		0		933346		0		0		0		0
67699		7.0.0.3		48.5967		2316.89		0		933346		0		0		0		0
67749		7.0.0.2		514.082		2298.31		0		934040		0		0		0		0
67749		7.0.0.3		48.5967		2316.89		0		934040		0		0		0		0
67799		7.0.0.2		514.232		2295.94		0		934735		0		0		0		0
67799		7.0.0.3		48.5967		2316.89		0		934735		0		0		0		0
67849		7.0.0.2		514.502		2294.38		0		935429		0		0		0		0
67849		7.0.0.3		48.5967		2316.89		0		935429		0		0		0		0
67899		7.0.0.2		514.502		2294.38		0		936124		0		0		0		0
67899		7.0.0.3		48.5967		2316.89		0		936124		0		0		0		0
67949		7.0.0.2		514.502		2294.38		0		936818		0		0		0		0
67949		7.0.0.3		48.5967		2316.89		0		936818		0		0		0		0
67999		7.0.0.2		514.502		2294.38		0		937513		0		0		0		0
67999		7.0.0.3		48.5967		2316.89		0		937513		0		0		0		0
68049		7.0.0.2		512.834		2294.04		0		938207		0		0		0		0
68049		7.0.0.3		48.5967		2316.89		0		938207		0		0		0		0
68099		7.0.0.2		516.317		2288.24		0		938901		0		0		0		0
68099		7.0.0.3		48.5967		2316.89		0		938901		0		0		0		0
68149		7.0.0.2		519.58		2300.51		0		939596		0		0		0		0
68149		7.0.0.3		48.5967		2316.89		0		939596		0		0		0		0
68199		7.0.0.2		519.832		2301.39		0		940290		0		0		0		0
68199		7.0.0.3		48.5967		2316.89		0		940290		0		0		0		0
68249		7.0.0.2		521.076		2306.28		0		940985		0		0		0		0
68249		7.0.0.3		48.5967		2316.89		0		940985		0		0		0		0
68299		7.0.0.2		521.127		2307.27		0		941679		0		0		0		0
68299		7.0.0.3		48.5967		2316.89		0		941679		0		0		0		0
68349		7.0.0.2		521.333		2308.03		0		942374		0		0		0		0
68349		7.0.0.3		48.5967		2316.89		0		942374		0		0		0		0
68399		7.0.0.2		521.337		2309.35		0		943068		0		0		0		0
68399		7.0.0.3		48.5967		2316.89		0		943068		0		0		0		0
68449		7.0.0.2		522.324		2313.12		0		943763		0		0		0		0
68449		7.0.0.3		48.5967		2316.89		0		943763		0		0		0		0
68499		7.0.0.2		522.324		2313.12		0		944457		0		0		0		0
68499		7.0.0.3		48.5967		2316.89		0		944457		0		0		0		0
68549		7.0.0.2		521.763		2313.41		0		945152		0		0		0		0
68549		7.0.0.3		48.5967		2316.89		0		945152		0		0		0		0
68599		7.0.0.2		521.763		2313.41		0		945846		0		0		0		0
68599		7.0.0.3		48.5967		2316.89		0		945846		0		0		0		0
68649		7.0.0.2		521.763		2313.41		0		946540		0		0		0		0
68649		7.0.0.3		48.5967		2316.89		0		946540		0		0		0		0
68699		7.0.0.2		521.763		2313.41		0		947235		0		0		0		0
68699		7.0.0.3		48.5967		2316.89		0		947235		0		0		0		0
68749		7.0.0.2		521.763		2313.41		0		947929		0		0		0		0
68749		7.0.0.3		48.5967		2316.89		0		947929		0		0		0		0
68799		7.0.0.2		521.763		2313.41		0		948624		0		0		0		0
68799		7.0.0.3		48.5967		2316.89		0		948624		0		0		0		0
68849		7.0.0.2		521.763		2313.41		0		949318		0		0		0		0
68849		7.0.0.3		48.5967		2316.89		0		949318		0		0		0		0
68899		7.0.0.2		521.833		2319.28		0		950013		0		0		0		0
68899		7.0.0.3		48.5967		2316.89		0		950013		0		0		0		0
68949		7.0.0.2		522.611		2320.63		0		950707		0		0		0		0
68949		7.0.0.3		48.5967		2316.89		0		950707		0		0		0		0
68999		7.0.0.2		522.611		2320.63		0		951402		0		0		0		0
68999		7.0.0.3		48.5967		2316.89		0		951402		0		0		0		0
69049		7.0.0.2		522.566		2321.38		0		952096		0		0		0		0
69049		7.0.0.3		48.5967		2316.89		0		952096		0		0		0		0
69099		7.0.0.2		522.566		2321.38		0		952791		0		0		0		0
69099		7.0.0.3		48.0381		2318.26		0		952791		0		0		0		0
69149		7.0.0.2		522.566		2321.38		0		953485		0		0		0		0
69149		7.0.0.3		48.0381		2318.26		0		953485		0		0		0		0
69199		7.0.0.2		522.566		2321.38		0		954179		0		0		0		0
69199		7.0.0.3		48.0381		2318.26		0		954179		0		0		0		0
69249		7.0.0.2		522.566		2321.38		0		954874		0		0		0		0
69249		7.0.0.3		48.0381		2318.26		0		954874		0		0		0		0
69299		7.0.0.2		522.566		2321.38		0		955568		0		0		0		0
69299		7.0.0.3		48.0381		2318.26		0		955568		0		0		0		0
69349		7.0.0.2		522.566		2321.38		0		956263		0		0		0		0
69349		7.0.0.3		48.0381		2318.26		0		956263		0		0		0		0
69399		7.0.0.2		522.566		2321.38		0		956957		0		0		0		0
69399		7.0.0.3		48.0381		2318.26		0		956957		0		0		0		0
69449		7.0.0.2		522.566		2321.38		0		957652		0		0		0		0
69449		7.0.0.3		48.0381		2318.26		0		957652		0		0		0		0
69499		7.0.0.2		522.566		2321.38		0		958346		0		0		0		0
69499		7.0.0.3		48.0381		2318.26		0		958346		0		0		0		0
69549		7.0.0.2		522.566		2321.38		0		959041		0		0		0		0
69549		7.0.0.3		48.0381		2318.26		0		959041		0		0		0		0
69599		7.0.0.2		522.566		2321.38		0		959735		0		0		0		0
69599		7.0.0.3		48.0381		2318.26		0		959735		0		0		0		0
69649		7.0.0.2		522.566		2321.38		0		960430		0		0		0		0
69649		7.0.0.3		48.0381		2318.26		0		960430		0		0		0		0
69699		7.0.0.2		522.566		2321.38		0		961124		0		0		0		0
69699		7.0.0.3		48.0381		2318.26		0		961124		0		0		0		0
69749		7.0.0.2		522.566		2321.38		0		961818		0		0		0		0
69749		7.0.0.3		48.0381		2318.26		0		961818		0		0		0		0
69799		7.0.0.2		522.566		2321.38		0		962513		0		0		0		0
69799		7.0.0.3		48.0381		2318.26		0		962513		0		0		0		0
69849		7.0.0.2		517.252		2323.24		0		963207		0		0		0		0
69849		7.0.0.3		48.0381		2318.26		0		963207		0		0		0		0
69899		7.0.0.2		517.252		2323.24		0		963902		0		0		0		0
69899		7.0.0.3		48.0381		2318.26		0		963902		0		0		0		0
69949		7.0.0.2		517.252		2323.24		0		964596		0		0		0		0
69949		7.0.0.3		48.0381		2318.26		0		964596		0		0		0		0
69999		7.0.0.2		517.252		2323.24		0		965291		0		0		0		0
69999		7.0.0.3		48.0381		2318.26		0		965291		0		0		0		0
70049		7.0.0.2		517.252		2323.24		0		965985		0		0		0		0
70049		7.0.0.3		48.0381		2318.26		0		965985		0		0		0		0
70099		7.0.0.2		517.252		2323.24		0		966680		0		0		0		0
70099		7.0.0.3		48.0381		2318.26		0		966680		0		0		0		0
70149		7.0.0.2		517.252		2323.24		0		967374		0		0		0		0
70149		7.0.0.3		48.0381		2318.26		0		967374		0		0		0		0
70199		7.0.0.2		517.252		2323.24		0		968069		0		0		0		0
70199		7.0.0.3		48.0381		2318.26		0		968069		0		0		0		0
70249		7.0.0.2		517.252		2323.24		0		968763		0		0		0		0
70249		7.0.0.3		48.0381		2318.26		0		968763		0		0		0		0
70299		7.0.0.2		517.252		2323.24		0		969457		0		0		0		0
70299		7.0.0.3		48.0381		2318.26		0		969457		0		0		0		0
70349		7.0.0.2		517.252		2323.24		0		970152		0		0		0		0
70349		7.0.0.3		48.0381		2318.26		0		970152		0		0		0		0
70399		7.0.0.2		517.252		2323.24		0		970846		0		0		0		0
70399		7.0.0.3		48.0381		2318.26		0		970846		0		0		0		0
70449		7.0.0.2		517.252		2323.24		0		971541		0		0		0		0
70449		7.0.0.3		48.0381		2318.26		0		971541		0		0		0		0
70499		7.0.0.2		514.283		2330.57		0		972235		0		0		0		0
70499		7.0.0.3		48.0381		2318.26		0		972235		0		0		0		0
70549		7.0.0.2		514.411		2332.53		0		972930		0		0		0		0
70549		7.0.0.3		48.0381		2318.26		0		972930		0		0		0		0
70599		7.0.0.2		514.537		2333.31		0		973624		0		0		0		0
70599		7.0.0.3		48.0381		2318.26		0		973624		0		0		0		0
70649		7.0.0.2		514.537		2333.31		0		974319		0		0		0		0
70649		7.0.0.3		47.1732		2325.83		0		974319		0		0		0		0
70699		7.0.0.2		514.537		2333.31		0		975013		0		0		0		0
70699		7.0.0.3		47.1732		2325.83		0		975013		0		0		0		0
70749		7.0.0.2		514.097		2337.14		0		975707		0		0		0		0
70749		7.0.0.3		47.1732		2325.83		0		975707		0		0		0		0
70799		7.0.0.2		514.318		2338.41		0		976402		0		0		0		0
70799		7.0.0.3		47.1732		2325.83		0		976402		0		0		0		0
70849		7.0.0.2		514.318		2338.41		0		977096		0		0		0		0
70849		7.0.0.3		47.1732		2325.83		0		977096		0		0		0		0
70899		7.0.0.2		513.956		2340.14		0		977791		0		0		0		0
70899		7.0.0.3		47.1732		2325.83		0		977791		0		0		0		0
70949		7.0.0.2		514.262		2343.94		0		978485		0		0		0		0
70949		7.0.0.3		47.1732		2325.83		0		978485		0		0		0		0
70999		7.0.0.2		515.263		2348.11		0		979180		0		0		0		0
70999		7.0.0.3		47.1732		2325.83		0		979180		0		0		0		0
71049		7.0.0.2		515.263		2348.11		0		979874		0		0		0		0
71049		7.0.0.3		47.1732		2325.83		0		979874		0		0		0		0
71099		7.0.0.2		515.263		2348.11		0		980569		0		0		0		0
71099		7.0.0.3		47.1732		2325.83		0		980569		0		0		0		0
71149		7.0.0.2		515.263		2348.11		0		981263		0		0		0		0
71149		7.0.0.3		47.1732		2325.83		0		981263		0		0		0		0
71199		7.0.0.2		515.263		2348.11		0		981958		0		0		0		0
71199		7.0.0.3		47.1732		2325.83		0		981958		0		0		0		0
71249		7.0.0.2		514.364		2351.43		0		982652		0		0		0		0
71249		7.0.0.3		47.1732		2325.83		0		982652		0		0		0		0
71299		7.0.0.2		514.364		2351.43		0		983346		0		0		0		0
71299		7.0.0.3		47.1732		2325.83		0		983346		0		0		0		0
71349		7.0.0.2		514.364		2351.43		0		984041		0		0		0		0
71349		7.0.0.3		47.1732		2325.83		0		984041		0		0		0		0
71399		7.0.0.2		513.67		2353.01		0		984735		0		0		0		0
71399		7.0.0.3		47.1732		2325.83		0		984735		0		0		0		0
71449		7.0.0.2		513.67		2353.01		0		985430		0		0		0		0
71449		7.0.0.3		47.1732		2325.83		0		985430		0		0		0		0
71499		7.0.0.2		513.67		2353.01		0		986124		0		0		0		0
71499		7.0.0.3		47.1732		2325.83		0		986124		0		0		0		0
71549		7.0.0.2		513.67		2353.01		0		986819		0		0		0		0
71549		7.0.0.3		47.1732		2325.83		0		986819		0		0		0		0
71599		7.0.0.2		513.67		2353.01		0		987513		0		0		0		0
71599		7.0.0.3		47.1732		2325.83		0		987513		0		0		0		0
71649		7.0.0.2		513.67		2353.01		0		988208		0		0		0		0
71649		7.0.0.3		47.1732		2325.83		0		988208		0		0		0		0
71699		7.0.0.2		511.702		2354.39		0		988902		0		0		0		0
71699		7.0.0.3		47.1732		2325.83		0		988902		0		0		0		0
71749		7.0.0.2		513.691		2363.63		0		989597		0		0		0		0
71749		7.0.0.3		47.1732		2325.83		0		989597		0		0		0		0
71799		7.0.0.2		513.925		2364.78		0		990291		0		0		0		0
71799		7.0.0.3		47.1732		2325.83		0		990291		0		0		0		0
71849		7.0.0.2		513.695		2365.57		0		990985		0		0		0		0
71849		7.0.0.3		47.1732		2325.83		0		990985		0		0		0		0
71899		7.0.0.2		513.695		2365.57		0		991680		0		0		0		0
71899		7.0.0.3		47.1732		2325.83		0		991680		0		0		0		0
71949		7.0.0.2		513.695		2365.57		0		992374		0		0		0		0
71949		7.0.0.3		47.1732		2325.83		0		992374		0		0		0		0
71999		7.0.0.2		513.815		2371.08		0		993069		0		0		0		0
71999		7.0.0.3		47.1732		2325.83		0		993069		0		0		0		0
72049		7.0.0.2		514.25		2372.96		0		993763		0		0		0		0
72049		7.0.0.3		47.1732		2325.83		0		993763		0		0		0		0
72099		7.0.0.2		515.52		2380.19		0		994458		0		0		0		0
72099		7.0.0.3		47.1732		2325.83		0		994458		0		0		0		0
72149		7.0.0.2		515.796		2381.67		0		995152		0		0		0		0
72149		7.0.0.3		47.1732		2325.83		0		995152		0		0		0		0
72199		7.0.0.2		515.796		2381.67		0		995847		0		0		0		0
72199		7.0.0.3		47.1732		2325.83		0		995847		0		0		0		0
72249		7.0.0.2		515.293		2382.45		0		996541		0		0		0		0
72249		7.0.0.3		47.1732		2325.83		0		996541		0		0		0		0
72299		7.0.0.2		515.293		2382.45		0		997236		0		0		0		0
72299		7.0.0.3		47.1732		2325.83		0		997236		0		0		0		0
72349		7.0.0.2		515.293		2382.45		0		997930		0		0		0		0
72349		7.0.0.3		46.1321		2322.94		0		997930		0		0		0		0
72399		7.0.0.2		515.293		2382.45		0		998624		0		0		0		0
72399		7.0.0.3		46.1321		2322.94		0		998624		0		0		0		0
72449		7.0.0.2		515.293		2382.45		0		999319		0		0		0		0
72449		7.0.0.3		46.1321		2322.94		0		999319		0		0		0		0
72499		7.0.0.2		514.036		2385.07		0		1000013		0		0		0		0
72499		7.0.0.3		46.1321		2322.94		0		1000013		0		0		0		0
72549		7.0.0.2		514.036		2385.07		0		1000708		0		0		0		0
72549		7.0.0.3		46.1321		2322.94		0		1000708		0		0		0		0
72599		7.0.0.2		514.036		2385.07		0		1001402		0		0		0		0
72599		7.0.0.3		46.1321		2322.94		0		1001402		0		0		0		0
72649		7.0.0.2		514.036		2385.07		0		1002097		0		0		0		0
72649		7.0.0.3		46.1321		2322.94		0		1002097		0		0		0		0
72699		7.0.0.2		514.036		2385.07		0		1002791		0		0		0		0
72699		7.0.0.3		46.1321		2322.94		0		1002791		0		0		0		0
72749		7.0.0.2		514.036		2385.07		0		1003486		0		0		0		0
72749		7.0.0.3		46.1321		2322.94		0		1003486		0		0		0		0
72799		7.0.0.2		512.333		2382.51		0		1004180		0		0		0		0
72799		7.0.0.3		46.1321		2322.94		0		1004180		0		0		0		0
72849		7.0.0.2		512.398		2382.09		0		1004875		0		0		0		0
72849		7.0.0.3		46.1321		2322.94		0		1004875		0		0		0		0
72899		7.0.0.2		512.234		2382.53		0		1005569		0		0		0		0
72899		7.0.0.3		46.1321		2322.94		0		1005569		0		0		0		0
72949		7.0.0.2		512.549		2384.22		0		1006263		0		0		0		0
72949		7.0.0.3		46.1321		2322.94		0		1006263		0		0		0		0
72999		7.0.0.2		512.549		2384.22		0		1006958		0		0		0		0
