#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
58099		7.0.0.3		410.983		2336.92		0		800011		39960		0		39		0
58149		7.0.0.2		1763.4		2229.47		0		800705		39960		0		39		0
58149		7.0.0.3		411.171		2335.62		0		800705		39960		0		39		0
58199		7.0.0.2		1763.37		2229.43		0		801400		39960		0		39		0
58199		7.0.0.3		411.171		2335.62		0		801400		39960		0		39		0
58249		7.0.0.2		1761.86		2229.32		0		802094		39960		0		39		0
58249		7.0.0.3		411.282		2330.11		0		802094		39960		0		39		0
58299		7.0.0.2		1761.86		2229.32		0		802788		39960		0		39		0
58299		7.0.0.3		411.477		2328.9		0		802788		39960		0		39		0
58349		7.0.0.2		1761.86		2229.32		0		803483		39960		0		39		0
58349		7.0.0.3		411.477		2328.9		0		803483		39960		0		39		0
58399		7.0.0.2		1761.86		2229.32		0		804177		39960		0		39		0
58399		7.0.0.3		411.477		2328.9		0		804177		39960		0		39		0
58449		7.0.0.2		1754.93		2229.31		0		804872		39960		0		39		0
58449		7.0.0.3		411.477		2328.9		0		804872		39960		0		39		0
58499		7.0.0.2		1754.85		2229.19		0		805566		39960		0		39		0
58499		7.0.0.3		410.188		2328.35		0		805566		39960		0		39		0
58549		7.0.0.2		1754.92		2229.17		0		806261		39960		0		39		0
58549		7.0.0.3		410.188		2328.35		0		806261		39960		0		39		0
58599		7.0.0.2		1753.85		2229.12		0		806955		39960		0		39		0
58599		7.0.0.3		410.188		2328.35		0		806955		39960		0		39		0
58649		7.0.0.2		1754.28		2229.02		0		807650		39960		0		39		0
58649		7.0.0.3		409.459		2326.17		0		807650		39960		0		39		0
58699		7.0.0.2		1754.28		2229.02		0		808344		39960		0		39		0
58699		7.0.0.3		409.216		2325.13		0		808344		39960		0		39		0
58749		7.0.0.2		1754.28		2229.02		0		809039		39960		0		39		0
58749		7.0.0.3		409.809		2321.97		0		809039		39960		0		39		0
58799		7.0.0.2		1754.28		2229.02		0		809733		39960		0		39		0
58799		7.0.0.3		409.809		2321.97		0		809733		39960		0		39		0
58849		7.0.0.2		1750.97		2229.07		0		810427		39960		0		39		0
58849		7.0.0.3		409.809		2321.97		0		810427		39960		0		39		0
58899		7.0.0.2		1752.08		2229.16		0		811122		39960		0		39		0
58899		7.0.0.3		409.056		2319.98		0		811122		39960		0		39		0
58949		7.0.0.2		1752.73		2229.16		0		811816		39960		0		39		0
58949		7.0.0.3		409.307		2318.04		0		811816		39960		0		39		0
58999		7.0.0.2		1752.73		2229.16		0		812511		39960		0		39		0
58999		7.0.0.3		409.307		2318.04		0		812511		39960		0		39		0
59049		7.0.0.2		1752.73		2229.16		0		813205		39960		0		39		0
59049		7.0.0.3		409.307		2318.04		0		813205		39960		0		39		0
59099		7.0.0.2		1752.73		2229.16		0		813900		39960		0		39		0
59099		7.0.0.3		408.78		2315.87		0		813900		39960		0		39		0
59149		7.0.0.2		1752.73		2229.16		0		814594		39960		0		39		0
59149		7.0.0.3		409.616		2312.39		0		814594		39960		0		39		0
59199		7.0.0.2		1752.73		2229.16		0		815289		39960		0		39		0
59199		7.0.0.3		409.487		2311.5		0		815289		39960		0		39		0
59249		7.0.0.2		1744.38		2229.19		0		815983		39960		0		39		0
59249		7.0.0.3		410.289		2305.85		0		815983		39960		0		39		0
59299		7.0.0.2		1743.02		2229.35		0		816678		39960		0		39		0
59299		7.0.0.3		410.289		2305.85		0		816678		39960		0		39		0
59349		7.0.0.2		1743.24		2229.57		0		817372		39960		0		39		0
59349		7.0.0.3		410.289		2305.85		0		817372		39960		0		39		0
59399		7.0.0.2		1746.19		2229.82		0		818066		39960		0		39		0
59399		7.0.0.3		410.289		2305.85		0		818066		39960		0		39		0
59449		7.0.0.2		1746.19		2229.82		0		818761		39960		0		39		0
59449		7.0.0.3		410.788		2297.54		0		818761		39960		0		39		0
59499		7.0.0.2		1743.97		2229.86		0		819455		39960		0		39		0
59499		7.0.0.3		410.788		2297.54		0		819455		39960		0		39		0
59549		7.0.0.2		1744.95		2229.95		0		820150		39960		0		39		0
59549		7.0.0.3		410.788		2297.54		0		820150		39960		0		39		0
59599		7.0.0.2		1743.81		2229.96		0		820844		39960		0		39		0
59599		7.0.0.3		411.327		2289.84		0		820844		39960		0		39		0
59649		7.0.0.2		1743.81		2229.96		0		821539		39960		0		39		0
59649		7.0.0.3		411.755		2287.2		0		821539		39960		0		39		0
59699		7.0.0.2		1740.45		2229.98		0		822233		39960		0		39		0
59699		7.0.0.3		413.939		2298.8		0		822233		39960		0		39		0
59749		7.0.0.2		1739.48		2230.08		0		822928		39960		0		39		0
59749		7.0.0.3		418.119		2313.29		0		822928		39960		0		39		0
59799		7.0.0.2		1741.29		2230.73		0		823622		39960		0		39		0
59799		7.0.0.3		418.206		2313.65		0		823622		39960		0		39		0
59849		7.0.0.2		1740.28		2230.82		0		824317		39960		0		39		0
59849		7.0.0.3		418.206		2313.65		0		824317		39960		0		39		0
59899		7.0.0.2		1740.8		2231.2		0		825011		39960		0		39		0
59899		7.0.0.3		417.783		2314.83		0		825011		39960		0		39		0
59949		7.0.0.2		1743.69		2231.68		0		825705		39960		0		39		0
59949		7.0.0.3		417.783		2314.83		0		825705		39960		0		39		0
59999		7.0.0.2		1743.76		2231.67		0		826400		39960		0		39		0
59999		7.0.0.3		417.953		2318.67		0		826400		39960		0		39		0
60049		7.0.0.2		1742.96		2231.56		0		827094		39960		0		39		0
60049		7.0.0.3		418.492		2320.79		0		827094		39960		0		39		0
60099		7.0.0.2		1743.12		2231.51		0		827789		39960		0		39		0
60099		7.0.0.3		418.492		2320.79		0		827789		39960		0		39		0
60149		7.0.0.2		1741.34		2231.48		0		828483		39960		0		39		0
60149		7.0.0.3		418.492		2320.79		0		828483		39960		0		39		0
60199		7.0.0.2		1741.4		2231.41		0		829178		39960		0		39		0
60199		7.0.0.3		418.492		2320.79		0		829178		39960		0		39		0
60249		7.0.0.2		1740.62		2231.2		0		829872		39960		0		39		0
60249		7.0.0.3		418.492		2320.79		0		829872		39960		0		39		0
60299		7.0.0.2		1742.34		2230.35		0		830567		39960		0		39		0
60299		7.0.0.3		418.492		2320.79		0		830567		39960		0		39		0
60349		7.0.0.2		1744.28		2229.41		0		831261		39960		0		39		0
60349		7.0.0.3		418.492		2320.79		0		831261		39960		0		39		0
60399		7.0.0.2		1745.54		2228.9		0		831955		39960		0		39		0
60399		7.0.0.3		418.492		2320.79		0		831955		39960		0		39		0
60449		7.0.0.2		1746.08		2227.8		0		832650		39960		0		39		0
60449		7.0.0.3		415.97		2322.41		0		832650		39960		0		39		0
60499		7.0.0.2		1746.08		2227.8		0		833344		39960		0		39		0
60499		7.0.0.3		415.791		2324.04		0		833344		39960		0		39		0
60549		7.0.0.2		1743.47		2227.7		0		834039		39960		0		39		0
60549		7.0.0.3		416.943		2329.98		0		834039		39960		0		39		0
60599		7.0.0.2		1744.41		2226.73		0		834733		39960		0		39		0
60599		7.0.0.3		416.943		2329.98		0		834733		39960		0		39		0
60649		7.0.0.2		1744.47		2226.64		0		835428		39960		0		39		0
60649		7.0.0.3		417.896		2336.91		0		835428		39960		0		39		0
60699		7.0.0.2		1744.47		2226.64		0		836122		39960		0		39		0
60699		7.0.0.3		418.659		2340.78		0		836122		39960		0		39		0
60749		7.0.0.2		1744.47		2226.64		0		836817		39960		0		39		0
60749		7.0.0.3		418.659		2340.78		0		836817		39960		0		39		0
60799		7.0.0.2		1741.51		2225.85		0		837511		39960		0		39		0
60799		7.0.0.3		418.659		2340.78		0		837511		39960		0		39		0
60849		7.0.0.2		1743.75		2224.8		0		838206		39960		0		39		0
60849		7.0.0.3		418.659		2340.78		0		838206		39960		0		39		0
60899		7.0.0.2		1743.75		2224.8		0		838900		39960		0		39		0
60899		7.0.0.3		418.659		2340.78		0		838900		39960		0		39		0
60949		7.0.0.2		1741.44		2224.5		0		839594		39960		0		39		0
60949		7.0.0.3		417.494		2344.13		0		839594		39960		0		39		0
60999		7.0.0.2		1741.42		2224.46		0		840289		39960		0		39		0
60999		7.0.0.3		417.586		2344.69		0		840289		39960		0		39		0
61049		7.0.0.2		1739.79		2224.09		0		840983		39960		0		39		0
61049		7.0.0.3		417.384		2345.84		0		840983		39960		0		39		0
61099		7.0.0.2		1739.44		2223.72		0		841678		39960		0		39		0
61099		7.0.0.3		417.384		2345.84		0		841678		39960		0		39		0
61149		7.0.0.2		1739.38		2223.51		0		842372		39960		0		39		0
61149		7.0.0.3		417.384		2345.84		0		842372		39960		0		39		0
61199		7.0.0.2		1738.96		2223.08		0		843067		39960		0		39		0
61199		7.0.0.3		417.384		2345.84		0		843067		39960		0		39		0
61249		7.0.0.2		1741.35		2222.11		0		843761		39960		0		39		0
61249		7.0.0.3		417.384		2345.84		0		843761		39960		0		39		0
61299		7.0.0.2		1742.3		2221.47		0		844456		39960		0		39		0
61299		7.0.0.3		417.384		2345.84		0		844456		39960		0		39		0
61349		7.0.0.2		1742.22		2221.4		0		845150		39960		0		39		0
61349		7.0.0.3		417.384		2345.84		0		845150		39960		0		39		0
61399		7.0.0.2		1742.22		2221.4		0		845845		39960		0		39		0
61399		7.0.0.3		417.384		2345.84		0		845845		39960		0		39		0
61449		7.0.0.2		1742.22		2221.4		0		846539		39960		0		39		0
61449		7.0.0.3		414.789		2345.17		0		846539		39960		0		39		0
61499		7.0.0.2		1737.06		2221.36		0		847233		39960		0		39		0
61499		7.0.0.3		414.789		2345.17		0		847233		39960		0		39		0
61549		7.0.0.2		1736.24		2221.32		0		847928		39960		0		39		0
61549		7.0.0.3		414.789		2345.17		0		847928		39960		0		39		0
61599		7.0.0.2		1736.14		2221.08		0		848622		39960		0		39		0
61599		7.0.0.3		414.789		2345.17		0		848622		39960		0		39		0
61649		7.0.0.2		1736.81		2220.88		0		849317		39960		0		39		0
61649		7.0.0.3		414.789		2345.17		0		849317		39960		0		39		0
61699		7.0.0.2		1735.65		2220.82		0		850011		39960		0		39		0
61699		7.0.0.3		414.789		2345.17		0		850011		39960		0		39		0
61749		7.0.0.2		1737.78		2220.54		0		850706		39960		0		39		0
61749		7.0.0.3		414.789		2345.17		0		850706		39960		0		39		0
61799		7.0.0.2		1737.78		2220.54		0		851400		39960		0		39		0
61799		7.0.0.3		414.789		2345.17		0		851400		39960		0		39		0
61849		7.0.0.2		1737.78		2220.54		0		852095		39960		0		39		0
61849		7.0.0.3		414.789		2345.17		0		852095		39960		0		39		0
61899		7.0.0.2		1737.78		2220.54		0		852789		39960		0		39		0
61899		7.0.0.3		414.789		2345.17		0		852789		39960		0		39		0
61949		7.0.0.2		1737.78		2220.54		0		853484		39960		0		39		0
61949		7.0.0.3		414.789		2345.17		0		853484		39960		0		39		0
61999		7.0.0.2		1737.78		2220.54		0		854178		39960		0		39		0
61999		7.0.0.3		414.789		2345.17		0		854178		39960		0		39		0
62049		7.0.0.2		1737.78		2220.54		0		854872		39960		0		39		0
62049		7.0.0.3		414.789		2345.17		0		854872		39960		0		39		0
62099		7.0.0.2		1737.78		2220.54		0		855567		39960		0		39		0
62099		7.0.0.3		410.333		2344.7		0		855567		39960		0		39		0
62149		7.0.0.2		1727.16		2220.57		0		856261		39960		0		39		0
62149		7.0.0.3		410.333		2344.7		0		856261		39960		0		39		0
62199		7.0.0.2		1727.16		2220.57		0		856956		39960		0		39		0
62199		7.0.0.3		410.333		2344.7		0		856956		39960		0		39		0
62249		7.0.0.2		1724.06		2220.59		0		857650		39960		0		39		0
62249		7.0.0.3		410.333		2344.7		0		857650		39960		0		39		0
62299		7.0.0.2		1728.65		2221.64		0		858345		39960		0		39		0
62299		7.0.0.3		409.135		2344.29		0		858345		39960		0		39		0
62349		7.0.0.2		1732.29		2222.21		0		859039		39960		0		39		0
62349		7.0.0.3		409.135		2344.29		0		859039		39960		0		39		0
62399		7.0.0.2		1732.98		2222.4		0		859734		39960		0		39		0
62399		7.0.0.3		409.135		2344.29		0		859734		39960		0		39		0
62449		7.0.0.2		1732.2		2222.41		0		860428		39960		0		39		0
62449		7.0.0.3		409.135		2344.29		0		860428		39960		0		39		0
62499		7.0.0.2		1731.2		2222.45		0		861123		39960		0		39		0
62499		7.0.0.3		408.77		2341.37		0		861123		39960		0		39		0
62549		7.0.0.2		1729.05		2222.55		0		861817		39960		0		39		0
62549		7.0.0.3		408.849		2339.99		0		861817		39960		0		39		0
62599		7.0.0.2		1728.7		2222.72		0		862511		39960		0		39		0
62599		7.0.0.3		409.546		2337.28		0		862511		39960		0		39		0
62649		7.0.0.2		1728.7		2222.72		0		863206		39960		0		39		0
62649		7.0.0.3		409.546		2337.28		0		863206		39960		0		39		0
62699		7.0.0.2		1728.29		2223.04		0		863900		39960		0		39		0
62699		7.0.0.3		409.546		2337.28		0		863900		39960		0		39		0
62749		7.0.0.2		1728.29		2223.04		0		864595		39960		0		39		0
62749		7.0.0.3		409.845		2333.68		0		864595		39960		0		39		0
62799		7.0.0.2		1725.65		2223.17		0		865289		39960		0		39		0
62799		7.0.0.3		411.043		2329.1		0		865289		39960		0		39		0
62849		7.0.0.2		1724.33		2223.2		0		865984		39960		0		39		0
62849		7.0.0.3		412.568		2322.06		0		865984		39960		0		39		0
62899		7.0.0.2		1723.79		2223.44		0		866678		39960		0		39		0
62899		7.0.0.3		414.568		2312.22		0		866678		39960		0		39		0
62949		7.0.0.2		1724.82		2224.19		0		867373		39960		0		39		0
62949		7.0.0.3		414.568		2312.22		0		867373		39960		0		39		0
62999		7.0.0.2		1726.63		2225.05		0		868067		39960		0		39		0
62999		7.0.0.3		414.568		2312.22		0		868067		39960		0		39		0
63049		7.0.0.2		1725.31		2225.08		0		868762		39960		0		39		0
63049		7.0.0.3		414.568		2312.22		0		868762		39960		0		39		0
63099		7.0.0.2		1725.38		2225.22		0		869456		39960		0		39		0
63099		7.0.0.3		413.584		2310.93		0		869456		39960		0		39		0
63149		7.0.0.2		1723.49		2225.26		0		870150		39960		0		39		0
63149		7.0.0.3		414.954		2304.96		0		870150		39960		0		39		0
63199		7.0.0.2		1723.73		2225.61		0		870845		39960		0		39		0
63199		7.0.0.3		414.954		2304.96		0		870845		39960		0		39		0
63249		7.0.0.2		1723.56		2226.06		0		871539		39960		0		39		0
63249		7.0.0.3		414.738		2303.76		0		871539		39960		0		39		0
63299		7.0.0.2		1722.13		2226.2		0		872234		39960		0		39		0
63299		7.0.0.3		414.738		2303.76		0		872234		39960		0		39		0
63349		7.0.0.2		1722.14		2226.23		0		872928		39960		0		39		0
63349		7.0.0.3		414.108		2303.39		0		872928		39960		0		39		0
63399		7.0.0.2		1720.49		2226.55		0		873623		39960		0		39		0
63399		7.0.0.3		414.151		2302.27		0		873623		39960		0		39		0
63449		7.0.0.2		1720.6		2226.8		0		874317		39960		0		39		0
63449		7.0.0.3		414.151		2302.27		0		874317		39960		0		39		0
63499		7.0.0.2		1719.84		2227.02		0		875012		39960		0		39		0
63499		7.0.0.3		414.151		2302.27		0		875012		39960		0		39		0
63549		7.0.0.2		1719.84		2227.02		0		875706		39960		0		39		0
63549		7.0.0.3		414.151		2302.27		0		875706		39960		0		39		0
63599		7.0.0.2		1719.84		2227.02		0		876401		39960		0		39		0
63599		7.0.0.3		413.53		2299.97		0		876401		39960		0		39		0
63649		7.0.0.2		1718.1		2228.55		0		877095		39960		0		39		0
63649		7.0.0.3		413.613		2299.65		0		877095		39960		0		39		0
63699		7.0.0.2		1718.11		2228.66		0		877789		39960		0		39		0
63699		7.0.0.3		413.443		2298.43		0		877789		39960		0		39		0
63749		7.0.0.2		1718.11		2228.66		0		878484		39960		0		39		0
63749		7.0.0.3		414.138		2295.52		0		878484		39960		0		39		0
63799		7.0.0.2		1717.03		2230.18		0		879178		39960		0		39		0
63799		7.0.0.3		414.138		2295.52		0		879178		39960		0		39		0
63849		7.0.0.2		1717.1		2230.31		0		879873		39960		0		39		0
63849		7.0.0.3		414.138		2295.52		0		879873		39960		0		39		0
63899		7.0.0.2		1715.32		2230.79		0		880567		39960		0		39		0
63899		7.0.0.3		414.175		2292.27		0		880567		39960		0		39		0
63949		7.0.0.2		1716.07		2231.56		0		881262		39960		0		39		0
63949		7.0.0.3		414.175		2292.27		0		881262		39960		0		39		0
63999		7.0.0.2		1716.07		2231.56		0		881956		39960		0		39		0
63999		7.0.0.3		414.175		2292.27		0		881956		39960		0		39		0
64049		7.0.0.2		1716.07		2231.56		0		882651		39960		0		39		0
64049		7.0.0.3		414.175		2292.27		0		882651		39960		0		39		0
64099		7.0.0.2		1711.78		2231.96		0		883345		39960		0		39		0
64099		7.0.0.3		414.175		2292.27		0		883345		39960		0		39		0
64149		7.0.0.2		1712.71		2233.2		0		884040		39960		0		39		0
64149		7.0.0.3		414.175		2292.27		0		884040		39960		0		39		0
64199		7.0.0.2		1712.71		2233.2		0		884734		39960		0		39		0
64199		7.0.0.3		414.175		2292.27		0		884734		39960		0		39		0
64249		7.0.0.2		1712.71		2233.2		0		885428		39960		0		39		0
64249		7.0.0.3		414.175		2292.27		0		885428		39960		0		39		0
64299		7.0.0.2		1708.88		2233.73		0		886123		39960		0		39		0
64299		7.0.0.3		414.175		2292.27		0		886123		39960		0		39		0
64349		7.0.0.2		1711.64		2236.65		0		886817		39960		0		39		0
64349		7.0.0.3		414.175		2292.27		0		886817		39960		0		39		0
64399		7.0.0.2		1711.62		2236.8		0		887512		39960		0		39		0
64399		7.0.0.3		414.175		2292.27		0		887512		39960		0		39		0
64449		7.0.0.2		1711.62		2236.8		0		888206		39960		0		39		0
64449		7.0.0.3		414.175		2292.27		0		888206		39960		0		39		0
64499		7.0.0.2		1708.67		2237.39		0		888901		39960		0		39		0
64499		7.0.0.3		414.175		2292.27		0		888901		39960		0		39		0
64549		7.0.0.2		1710.48		2239.7		0		889595		39960		0		39		0
64549		7.0.0.3		410.063		2292.09		0		889595		39960		0		39		0
64599		7.0.0.2		1712.09		2241.06		0		890290		39960		0		39		0
64599		7.0.0.3		410.063		2292.09		0		890290		39960		0		39		0
64649		7.0.0.2		1712.06		2241.1		0		890984		39960		0		39		0
64649		7.0.0.3		410.063		2292.09		0		890984		39960		0		39		0
64699		7.0.0.2		1712.16		2241.9		0		891679		39960		0		39		0
64699		7.0.0.3		409.951		2290.78		0		891679		39960		0		39		0
64749		7.0.0.2		1712.79		2242.3		0		892373		39960		0		39		0
64749		7.0.0.3		411.106		2287.28		0		892373		39960		0		39		0
64799		7.0.0.2		1711.4		2242.41		0		893067		39960		0		39		0
64799		7.0.0.3		412.346		2283.18		0		893067		39960		0		39		0
64849		7.0.0.2		1711.4		2242.41		0		893762		39960		0		39		0
64849		7.0.0.3		414.505		2275.58		0		893762		39960		0		39		0
64899		7.0.0.2		1709.29		2242.7		0		894456		39960		0		39		0
64899		7.0.0.3		414.672		2274.76		0		894456		39960		0		39		0
64949		7.0.0.2		1709.39		2242.83		0		895151		39960		0		39		0
64949		7.0.0.3		414.672		2274.76		0		895151		39960		0		39		0
64999		7.0.0.2		1710.35		2244.13		0		895845		39960		0		39		0
64999		7.0.0.3		414.353		2272.88		0		895845		39960		0		39		0
65049		7.0.0.2		1710.82		2244.42		0		896540		39960		0		39		0
65049		7.0.0.3		414.421		2272.5		0		896540		39960		0		39		0
65099		7.0.0.2		1710.01		2244.48		0		897234		39960		0		39		0
65099		7.0.0.3		414.421		2272.5		0		897234		39960		0		39		0
65149		7.0.0.2		1708.65		2244.87		0		897929		39960		0		39		0
65149		7.0.0.3		414.421		2272.5		0		897929		39960		0		39		0
65199		7.0.0.2		1711.81		2246.42		0		898623		39960		0		39		0
65199		7.0.0.3		413.383		2271.85		0		898623		39960		0		39		0
65249		7.0.0.2		1711.81		2246.42		0		899318		39960		0		39		0
65249		7.0.0.3		415.086		2265.56		0		899318		39960		0		39		0
65299		7.0.0.2		1709.61		2246.55		0		900012		39960		0		39		0
65299		7.0.0.3		415.338		2264.49		0		900012		39960		0		39		0
65349		7.0.0.2		1709.36		2247		0		900706		39960		0		39		0
65349		7.0.0.3		415.338		2264.49		0		900706		39960		0		39		0
65399		7.0.0.2		1709.4		2247.09		0		901401		39960		0		39		0
65399		7.0.0.3		415.338		2264.49		0		901401		39960		0		39		0
65449		7.0.0.2		1708.04		2247.18		0		902095		39960		0		39		0
65449		7.0.0.3		414.464		2264.18		0		902095		39960		0		39		0
65499		7.0.0.2		1708.04		2247.18		0		902790		39960		0		39		0
65499		7.0.0.3		414.171		2263.6		0		902790		39960		0		39		0
65549		7.0.0.2		1708.04		2247.18		0		903484		39960		0		39		0
65549		7.0.0.3		414.33		2263.01		0		903484		39960		0		39		0
65599		7.0.0.2		1708.04		2247.18		0		904179		39960		0		39		0
65599		7.0.0.3		414.33		2263.01		0		904179		39960		0		39		0
65649		7.0.0.2		1704.97		2248.88		0		904873		39960		0		39		0
65649		7.0.0.3		414.33		2263.01		0		904873		39960		0		39		0
65699		7.0.0.2		1704.66		2249.41		0		905568		39960		0		39		0
65699		7.0.0.3		414.33		2263.01		0		905568		39960		0		39		0
65749		7.0.0.2		1708.6		2251.87		0		906262		39960		0		39		0
65749		7.0.0.3		414.33		2263.01		0		906262		39960		0		39		0
65799		7.0.0.2		1708.78		2252.07		0		906957		39960		0		39		0
65799		7.0.0.3		414.33		2263.01		0		906957		39960		0		39		0
65849		7.0.0.2		1708.78		2252.07		0		907651		39960		0		39		0
65849		7.0.0.3		414.33		2263.01		0		907651		39960		0		39		0
65899		7.0.0.2		1705.76		2252.36		0		908345		39960		0		39		0
65899		7.0.0.3		412.701		2261.84		0		908345		39960		0		39		0
65949		7.0.0.2		1705.74		2252.42		0		909040		39960		0		39		0
65949		7.0.0.3		412.701		2261.84		0		909040		39960		0		39		0
65999		7.0.0.2		1705.74		2252.42		0		909734		39960		0		39		0
65999		7.0.0.3		412.701		2261.84		0		909734		39960		0		39		0
66049		7.0.0.2		1705.74		2252.42		0		910429		39960		0		39		0
66049		7.0.0.3		412.701		2261.84		0		910429		39960		0		39		0
66099		7.0.0.2		1705.87		2255.45		0		911123		39960		0		39		0
66099		7.0.0.3		412.701		2261.84		0		911123		39960		0		39		0
66149		7.0.0.2		1706.94		2256.36		0		911818		39960		0		39		0
66149		7.0.0.3		412.701		2261.84		0		911818		39960		0		39		0
66199		7.0.0.2		1707.03		2256.52		0		912512		39960		0		39		0
66199		7.0.0.3		412.701		2261.84		0		912512		39960		0		39		0
66249		7.0.0.2		1707.03		2256.52		0		913207		39960		0		39		0
66249		7.0.0.3		410.71		2261.63		0		913207		39960		0		39		0
66299		7.0.0.2		1707.03		2256.52		0		913901		39960		0		39		0
66299		7.0.0.3		410.71		2261.63		0		913901		39960		0		39		0
66349		7.0.0.2		1707.03		2256.52		0		914596		39960		0		39		0
66349		7.0.0.3		411.001		2260.67		0		914596		39960		0		39		0
66399		7.0.0.2		1707.03		2256.52		0		915290		39960		0		39		0
66399		7.0.0.3		413.232		2256.48		0		915290		39960		0		39		0
66449		7.0.0.2		1699.78		2256.57		0		915984		39960		0		39		0
66449		7.0.0.3		413.402		2256.11		0		915984		39960		0		39		0
66499		7.0.0.2		1700.39		2257.08		0		916679		39960		0		39		0
66499		7.0.0.3		413.812		2254.32		0		916679		39960		0		39		0
66549		7.0.0.2		1699.51		2257.65		0		917373		39960		0		39		0
