#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
61249		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
61299		7.0.0.2		302.579		226.11		0		4103		692		0		0		0
61299		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
61349		7.0.0.2		302.579		226.11		0		4103		692		0		0		0
61349		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
61399		7.0.0.2		302.579		226.11		0		4103		692		0		0		0
61399		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
61449		7.0.0.2		302.579		226.11		0		4103		692		0		0		0
61449		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
61499		7.0.0.2		302.579		226.11		0		4103		692		0		0		0
61499		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
61549		7.0.0.2		302.579		226.11		0		4103		692		0		0		0
61549		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
61599		7.0.0.2		302.579		226.11		0		4103		692		0		0		0
61599		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
61649		7.0.0.2		302.579		226.11		0		4103		692		0		0		0
61649		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
61699		7.0.0.2		302.579		226.11		0		4103		692		0		0		0
61699		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
61749		7.0.0.2		300.338		226.611		0		4105		692		0		0		0
61749		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
61799		7.0.0.2		300.338		226.611		0		4105		692		0		0		0
61799		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
61849		7.0.0.2		300.338		226.611		0		4105		692		0		0		0
61849		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
61899		7.0.0.2		300.338		226.611		0		4105		692		0		0		0
61899		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
61949		7.0.0.2		300.338		226.611		0		4106		692		0		0		0
61949		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
61999		7.0.0.2		300.338		226.611		0		4106		692		0		0		0
61999		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
62049		7.0.0.2		300.338		226.611		0		4106		692		0		0		0
62049		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
62099		7.0.0.2		300.338		226.611		0		4106		692		0		0		0
62099		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
62149		7.0.0.2		300.338		226.611		0		4106		692		0		0		0
62149		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
62199		7.0.0.2		300.338		226.611		0		4106		692		0		0		0
62199		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
62249		7.0.0.2		300.338		226.611		0		4106		692		0		0		0
62249		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
62299		7.0.0.2		300.301		228.99		0		4139		692		0		0		0
62299		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
62349		7.0.0.2		302.072		227.625		0		4172		692		0		0		0
62349		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
62399		7.0.0.2		302.072		227.625		0		4172		692		0		0		0
62399		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
62449		7.0.0.2		302.072		227.625		0		4172		692		0		0		0
62449		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
62499		7.0.0.2		302.072		227.625		0		4172		692		0		0		0
62499		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
62549		7.0.0.2		302.072		227.625		0		4172		692		0		0		0
62549		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
62599		7.0.0.2		301.127		227.646		0		4174		692		0		0		0
62599		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
62649		7.0.0.2		301.127		227.646		0		4174		692		0		0		0
62649		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
62699		7.0.0.2		301.004		227.75		0		4178		692		0		0		0
62699		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
62749		7.0.0.2		301.004		227.75		0		4178		692		0		0		0
62749		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
62799		7.0.0.2		301.508		228.412		0		4192		692		0		0		0
62799		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
62849		7.0.0.2		301.401		228.381		0		4196		692		0		0		0
62849		7.0.0.3		14.2869		1242.32		0		188		692		0		0		0
62899		7.0.0.2		302.89		227.495		0		4219		692		0		0		0
62899		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
62949		7.0.0.2		303.058		227.364		0		4225		692		0		0		0
62949		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
62999		7.0.0.2		303.002		227.248		0		4229		692		0		0		0
62999		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
63049		7.0.0.2		303.002		227.248		0		4229		692		0		0		0
63049		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
63099		7.0.0.2		303.002		227.248		0		4229		692		0		0		0
63099		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
63149		7.0.0.2		303.002		227.248		0		4229		692		0		0		0
63149		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
63199		7.0.0.2		303.002		227.248		0		4229		692		0		0		0
63199		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
63249		7.0.0.2		302.263		227.403		0		4235		692		0		0		0
63249		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
63299		7.0.0.2		302.263		227.403		0		4235		692		0		0		0
63299		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
63349		7.0.0.2		302.263		227.403		0		4235		692		0		0		0
63349		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
63399		7.0.0.2		302.263		227.403		0		4235		692		0		0		0
63399		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
63449		7.0.0.2		302.263		227.403		0		4235		692		0		0		0
63449		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
63499		7.0.0.2		302.263		227.403		0		4235		692		0		0		0
63499		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
63549		7.0.0.2		302.263		227.403		0		4235		692		0		0		0
63549		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
63599		7.0.0.2		302.263		227.403		0		4235		692		0		0		0
63599		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
63649		7.0.0.2		301.54		229.213		0		4254		692		0		0		0
63649		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
63699		7.0.0.2		301.54		229.213		0		4254		692		0		0		0
63699		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
63749		7.0.0.2		301.54		229.213		0		4254		692		0		0		0
63749		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
63799		7.0.0.2		301.726		229.279		0		4266		692		0		0		0
63799		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
63849		7.0.0.2		301.726		229.279		0		4266		692		0		0		0
63849		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
63899		7.0.0.2		301.591		229.315		0		4268		692		0		0		0
63899		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
63949		7.0.0.2		301.827		229.345		0		4276		692		0		0		0
63949		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
63999		7.0.0.2		301.827		229.345		0		4276		692		0		0		0
63999		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
64049		7.0.0.2		301.827		229.345		0		4276		692		0		0		0
64049		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
64099		7.0.0.2		301.147		229.406		0		4276		692		0		0		0
64099		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
64149		7.0.0.2		301.528		229.56		0		4286		692		0		0		0
64149		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
64199		7.0.0.2		301.528		229.56		0		4286		692		0		0		0
64199		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
64249		7.0.0.2		301.528		229.56		0		4286		692		0		0		0
64249		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
64299		7.0.0.2		300.908		229.725		0		4286		692		0		0		0
64299		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
64349		7.0.0.2		301.979		230.065		0		4307		692		0		0		0
64349		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
64399		7.0.0.2		301.979		230.065		0		4307		692		0		0		0
64399		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
64449		7.0.0.2		301.979		230.065		0		4307		692		0		0		0
64449		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
64499		7.0.0.2		301.444		230.08		0		4309		692		0		0		0
64499		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
64549		7.0.0.2		301.842		230.049		0		4317		692		0		0		0
64549		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
64599		7.0.0.2		302.164		230.052		0		4325		692		0		0		0
64599		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
64649		7.0.0.2		301.853		230.071		0		4325		692		0		0		0
64649		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
64699		7.0.0.2		302.179		230.089		0		4333		692		0		0		0
64699		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
64749		7.0.0.2		302.179		230.089		0		4333		692		0		0		0
64749		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
64799		7.0.0.2		302.185		230.127		0		4341		692		0		0		0
64799		7.0.0.3		13.6973		1262.69		0		190		692		0		0		0
64849		7.0.0.2		302.185		230.127		0		4341		692		0		0		0
64849		7.0.0.3		13.4102		1303.36		0		192		692		0		0		0
64899		7.0.0.2		301.883		230.202		0		4344		692		0		0		0
64899		7.0.0.3		13.4102		1303.36		0		192		692		0		0		0
64949		7.0.0.2		301.883		230.202		0		4344		692		0		0		0
64949		7.0.0.3		13.4102		1303.36		0		192		692		0		0		0
64999		7.0.0.2		302.661		230.5		0		4360		692		0		0		0
64999		7.0.0.3		13.4102		1303.36		0		192		692		0		0		0
65049		7.0.0.2		302.894		230.433		0		4366		692		0		0		0
65049		7.0.0.3		13.4102		1303.36		0		192		692		0		0		0
65099		7.0.0.2		302.894		230.433		0		4366		692		0		0		0
65099		7.0.0.3		13.4102		1303.36		0		192		692		0		0		0
65149		7.0.0.2		302.894		230.433		0		4366		692		0		0		0
65149		7.0.0.3		13.4102		1303.36		0		192		692		0		0		0
65199		7.0.0.2		302.732		230.381		0		4376		692		0		0		0
65199		7.0.0.3		13.4102		1303.36		0		192		692		0		0		0
65249		7.0.0.2		302.732		230.381		0		4376		692		0		0		0
65249		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
65299		7.0.0.2		302.732		230.381		0		4376		692		0		0		0
65299		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
65349		7.0.0.2		302.254		230.46		0		4380		692		0		0		0
65349		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
65399		7.0.0.2		302.254		230.46		0		4380		692		0		0		0
65399		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
65449		7.0.0.2		302.254		230.46		0		4380		692		0		0		0
65449		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
65499		7.0.0.2		302.254		230.46		0		4380		692		0		0		0
65499		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
65549		7.0.0.2		302.254		230.46		0		4380		692		0		0		0
65549		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
65599		7.0.0.2		302.254		230.46		0		4380		692		0		0		0
65599		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
65649		7.0.0.2		301.815		231.563		0		4395		692		0		0		0
65649		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
65699		7.0.0.2		301.827		231.815		0		4397		692		0		0		0
65699		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
65749		7.0.0.2		303.804		231.053		0		4429		692		0		0		0
65749		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
65799		7.0.0.2		303.804		231.053		0		4431		692		0		0		0
65799		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
65849		7.0.0.2		303.804		231.053		0		4431		692		0		0		0
65849		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
65899		7.0.0.2		303.804		231.053		0		4431		692		0		0		0
65899		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
65949		7.0.0.2		303.804		231.053		0		4431		692		0		0		0
65949		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
65999		7.0.0.2		303.804		231.053		0		4431		692		0		0		0
65999		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
66049		7.0.0.2		303.804		231.053		0		4431		692		0		0		0
66049		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
66099		7.0.0.2		304.305		231.381		0		4460		692		0		0		0
66099		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
66149		7.0.0.2		304.587		231.161		0		4468		692		0		0		0
66149		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
66199		7.0.0.2		304.587		231.161		0		4468		692		0		0		0
66199		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
66249		7.0.0.2		304.587		231.161		0		4468		692		0		0		0
66249		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
66299		7.0.0.2		304.587		231.161		0		4468		692		0		0		0
66299		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
66349		7.0.0.2		304.587		231.161		0		4468		692		0		0		0
66349		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
66399		7.0.0.2		304.587		231.161		0		4468		692		0		0		0
66399		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
66449		7.0.0.2		303.099		231.194		0		4468		692		0		0		0
66449		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
66499		7.0.0.2		303.326		231.326		0		4472		692		0		0		0
66499		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
66549		7.0.0.2		303.326		231.326		0		4472		692		0		0		0
66549		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
66599		7.0.0.2		302.939		231.443		0		4474		692		0		0		0
66599		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
66649		7.0.0.2		302.939		231.443		0		4474		692		0		0		0
66649		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
66699		7.0.0.2		302.939		231.443		0		4474		692		0		0		0
66699		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
66749		7.0.0.2		302.939		231.443		0		4474		692		0		0		0
66749		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
66799		7.0.0.2		302.287		231.854		0		4478		692		0		0		0
66799		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
66849		7.0.0.2		302.287		231.854		0		4478		692		0		0		0
66849		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
66899		7.0.0.2		302.287		231.854		0		4478		692		0		0		0
66899		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
66949		7.0.0.2		302.287		231.854		0		4478		692		0		0		0
66949		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
66999		7.0.0.2		301.526		232.146		0		4480		692		0		0		0
66999		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
67049		7.0.0.2		301.526		232.146		0		4480		692		0		0		0
67049		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
67099		7.0.0.2		301.526		232.146		0		4480		692		0		0		0
67099		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
67149		7.0.0.2		301.526		232.146		0		4480		692		0		0		0
67149		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
67199		7.0.0.2		301.526		232.146		0		4481		692		0		0		0
67199		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
67249		7.0.0.2		301.526		232.146		0		4481		692		0		0		0
67249		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
67299		7.0.0.2		301.526		232.146		0		4481		692		0		0		0
67299		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
67349		7.0.0.2		301.526		232.146		0		4481		692		0		0		0
67349		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
67399		7.0.0.2		301.526		232.146		0		4481		692		0		0		0
67399		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
67449		7.0.0.2		301.526		232.146		0		4481		692		0		0		0
67449		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
67499		7.0.0.2		301.526		232.146		0		4481		692		0		0		0
67499		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
67549		7.0.0.2		301.526		232.146		0		4481		692		0		0		0
67549		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
67599		7.0.0.2		300.251		237.425		0		4502		692		0		0		0
67599		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
67649		7.0.0.2		300.59		237.506		0		4510		692		0		0		0
67649		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
67699		7.0.0.2		300.675		237.312		0		4514		692		0		0		0
67699		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
67749		7.0.0.2		301.692		236.845		0		4534		692		0		0		0
67749		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
67799		7.0.0.2		302.033		236.545		0		4542		692		0		0		0
67799		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
67849		7.0.0.2		302.136		236.484		0		4546		692		0		0		0
67849		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
67899		7.0.0.2		302.136		236.484		0		4546		692		0		0		0
67899		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
67949		7.0.0.2		302.136		236.484		0		4546		692		0		0		0
67949		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
67999		7.0.0.2		302.136		236.484		0		4546		692		0		0		0
67999		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
68049		7.0.0.2		301.115		236.506		0		4547		692		0		0		0
68049		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
68099		7.0.0.2		304.555		235.482		0		4598		692		0		0		0
68099		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
68149		7.0.0.2		307.19		233.492		0		4645		692		0		0		0
68149		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
68199		7.0.0.2		307.358		233.362		0		4651		692		0		0		0
68199		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
68249		7.0.0.2		308.73		232.534		0		4675		692		0		0		0
68249		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
68299		7.0.0.2		308.768		232.425		0		4680		692		0		0		0
68299		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
68349		7.0.0.2		308.816		232.393		0		4684		692		0		0		0
68349		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
68399		7.0.0.2		308.863		232.29		0		4690		692		0		0		0
68399		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
68449		7.0.0.2		309.65		232.137		0		4706		692		0		0		0
68449		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
68499		7.0.0.2		309.65		232.137		0		4706		692		0		0		0
68499		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
68549		7.0.0.2		309.65		232.137		0		4706		692		0		0		0
68549		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
68599		7.0.0.2		309.65		232.137		0		4706		692		0		0		0
68599		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
68649		7.0.0.2		309.65		232.137		0		4706		692		0		0		0
68649		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
68699		7.0.0.2		309.65		232.137		0		4706		692		0		0		0
68699		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
68749		7.0.0.2		309.65		232.137		0		4706		692		0		0		0
68749		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
68799		7.0.0.2		309.65		232.137		0		4706		692		0		0		0
68799		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
68849		7.0.0.2		309.65		232.137		0		4707		692		0		0		0
68849		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
68899		7.0.0.2		308.164		232.826		0		4712		692		0		0		0
68899		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
68949		7.0.0.2		308.737		233.409		0		4733		692		0		0		0
68949		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
68999		7.0.0.2		308.737		233.409		0		4733		692		0		0		0
68999		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
69049		7.0.0.2		308.968		234.223		0		4750		692		0		0		0
69049		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
69099		7.0.0.2		308.968		234.223		0		4750		692		0		0		0
69099		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
69149		7.0.0.2		308.968		234.223		0		4750		692		0		0		0
69149		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
69199		7.0.0.2		308.968		234.223		0		4750		692		0		0		0
69199		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
69249		7.0.0.2		308.968		234.223		0		4750		692		0		0		0
69249		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
69299		7.0.0.2		308.968		234.223		0		4750		692		0		0		0
69299		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
69349		7.0.0.2		308.968		234.223		0		4750		692		0		0		0
69349		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
69399		7.0.0.2		308.968		234.223		0		4750		692		0		0		0
69399		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
69449		7.0.0.2		308.968		234.223		0		4750		692		0		0		0
69449		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
69499		7.0.0.2		308.968		234.223		0		4750		692		0		0		0
69499		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
69549		7.0.0.2		308.968		234.223		0		4750		692		0		0		0
69549		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
69599		7.0.0.2		308.968		234.223		0		4750		692		0		0		0
69599		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
69649		7.0.0.2		308.968		234.223		0		4750		692		0		0		0
69649		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
69699		7.0.0.2		308.968		234.223		0		4750		692		0		0		0
69699		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
69749		7.0.0.2		308.968		234.223		0		4751		692		0		0		0
69749		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
69799		7.0.0.2		308.968		234.223		0		4751		692		0		0		0
69799		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
69849		7.0.0.2		305.757		234.97		0		4763		692		0		0		0
69849		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
69899		7.0.0.2		305.757		234.97		0		4763		692		0		0		0
69899		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
69949		7.0.0.2		305.757		234.97		0		4763		692		0		0		0
69949		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
69999		7.0.0.2		305.757		234.97		0		4763		692		0		0		0
69999		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
70049		7.0.0.2		305.757		234.97		0		4763		692		0		0		0
70049		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
70099		7.0.0.2		305.757		234.97		0		4763		692		0		0		0
70099		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
70149		7.0.0.2		305.757		234.97		0		4763		692		0		0		0
70149		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
70199		7.0.0.2		305.757		234.97		0		4763		692		0		0		0
70199		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
70249		7.0.0.2		305.757		234.97		0		4763		692		0		0		0
70249		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
70299		7.0.0.2		305.757		234.97		0		4763		692		0		0		0
70299		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
70349		7.0.0.2		305.757		234.97		0		4763		692		0		0		0
70349		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
70399		7.0.0.2		305.757		234.97		0		4763		692		0		0		0
70399		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
70449		7.0.0.2		303.072		235.249		0		4763		692		0		0		0
70449		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
70499		7.0.0.2		304.364		241.635		0		4787		692		0		0		0
70499		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
70549		7.0.0.2		304.366		242.443		0		4789		692		0		0		0
70549		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
70599		7.0.0.2		304.366		242.443		0		4789		692		0		0		0
70599		7.0.0.3		13.4684		1330.92		0		194		692		0		0		0
70649		7.0.0.2		304.366		242.443		0		4789		692		0		0		0
70649		7.0.0.3		12.5307		1387.88		0		196		692		0		0		0
70699		7.0.0.2		304.366		242.443		0		4789		692		0		0		0
70699		7.0.0.3		12.5307		1387.88		0		196		692		0		0		0
70749		7.0.0.2		304.084		245.549		0		4797		692		0		0		0
70749		7.0.0.3		12.5307		1387.88		0		196		692		0		0		0
70799		7.0.0.2		304.186		246.171		0		4801		692		0		0		0
70799		7.0.0.3		12.5307		1387.88		0		196		692		0		0		0
70849		7.0.0.2		304.186		246.171		0		4801		692		0		0		0
70849		7.0.0.3		12.5307		1387.88		0		196		692		0		0		0
